dimension,birth,death
1,98.36423605699486,152.67373057515226
1,129.41630472588537,170.92639644354873
1,68.21474845317222,108.21330801549098
1,80.08911531212375,119.63547719812001
1,58.92938225501539,97.95915586768619
1,94.8513521532907,133.50815020469517
1,62.18185057717136,99.80996581413534
1,58.712871707543705,93.90638885203175
1,85.86766835591021,120.80208846696216
1,61.222347433368554,89.20239648789628
1,68.37366587672739,95.41994099927882
1,80.64012998873193,106.5177931811513
1,65.02095051627589,89.63956764721927
1,125.94768371797583,147.94526704786182
1,112.8830383202987,134.6607453737672
1,67.11173422387535,85.17355030426639
1,40.73134964903312,57.75567801510735
1,128.57646553622126,143.42085338920876
1,41.039204716738226,55.68026029889148
1,64.79267425732547,79.05203321696303
1,86.45456282611099,100.57504055970352
1,54.89528411756934,68.5363880697864
1,47.20810960533155,60.36299026408774
1,119.56364050923145,132.43921632008664
1,80.66039125554713,92.73312670218024
1,48.32129995170236,60.215634234696005
1,86.05978785381122,97.40408513169001
1,55.52705432633087,66.76113539330606
1,50.66308752883386,61.89568523572278
1,61.40945549985728,72.34413778711439
1,32.7744411349334,43.70136974545702
1,115.91643541575526,126.68089097130989
1,77.58543752116042,87.39992128243668
1,35.80169784000826,45.58287074581762
1,63.816190119419176,73.27629057564576
1,40.29833936254152,49.7083462619639
1,32.411737977212425,41.62715836134952
1,35.80190635911576,44.381357710051724
1,87.76388089200313,95.76866701469629
1,29.388245221927736,36.969272221212655
1,33.19654533985131,40.002898478441566
1,104.60944782616936,111.11044640526353
1,53.248160583348664,59.569466622518085
1,113.29145162485852,119.05525177530168
1,83.03323570742592,88.58149483294132
1,28.413526666005232,33.76267046147586
1,43.88463813411207,49.13594151151685
1,111.68427139883528,116.87310251638156
1,35.544607397565755,40.35061379922672
1,44.67626715578581,49.1560881998551
1,44.669294935824844,49.12764123481511
1,37.076672440200966,41.45650775572949
1,91.1510825256524,95.46612978393561
1,38.30959961735296,42.40193133707091
1,45.55244619814446,49.58504964413076
1,32.92876311888769,36.90258999326768
1,60.358309596584036,64.2235293580929
1,52.56134439215111,56.35738220769894
1,48.64968669603535,52.389007855211474
1,47.69766450550812,51.411819049474545
1,21.702510200346694,25.385973363997913
1,33.11227606885914,36.78907904197142
1,28.92782565947317,32.551770222463404
1,36.9910817454422,40.47012004309953
1,43.61128083793639,47.00429378325908
1,120.84715541896794,124.23465946927777
1,21.75847649042195,25.132679044833743
1,37.64555578594741,40.98024484388169
1,95.59914324849082,98.88700821646098
1,32.16062196518751,35.29965655316252
1,90.62118600008769,93.60872207865141
1,60.291807608454356,63.16450187278709
1,66.82498996731637,69.69084805084312
1,51.4430361601572,54.26258251161383
1,116.96888224975267,119.69240606250432
1,42.174959763576624,44.840164093890095
1,60.91325351706086,63.17793869844343
1,77.21121368318315,79.33269542790876
1,69.66173646730175,71.44066947517487
1,131.4420013664735,133.1708192658538
1,46.020743470188926,47.734658983711064
1,58.19305778576431,59.44074814534081
1,25.265450400327666,26.4636779982255
1,117.84528822824906,118.74893852837722
1,39.65203611304775,40.38638198403978
1,94.71529427583302,95.35251563266645
1,55.773688055894254,56.395566009505615
1,30.264713041324406,30.84886506159075
1,48.24895159418705,48.80324694177372
1,33.79100538569544,34.27989994540607
1,30.05601753202393,30.43223329165735
1,70.94290116187057,71.31016083985573
1,35.31020878611702,35.37060490495649
1,71.61843246754049,71.67680278189695
1,62.32700199402003,62.339424577089474
0,0.0,inf
0,0.0,234.6483321868091
0,0.0,104.25292728147815
0,0.0,93.43067997203991
0,0.0,87.47395844046443
0,0.0,83.45047921388746
0,0.0,79.0973032152083
0,0.0,76.18423518226037
0,0.0,74.8416729030013
0,0.0,74.29033378208388
0,0.0,72.68080087747707
0,0.0,69.14117691790194
0,0.0,68.66892361880545
0,0.0,68.19816213398924
0,0.0,66.54310247356544
0,0.0,66.04793592644918
0,0.0,64.98709504379086
0,0.0,64.83351656887787
0,0.0,64.68172509619438
0,0.0,64.45254399488832
0,0.0,64.16619837731064
0,0.0,62.50707644305634
0,0.0,62.16697310147884
0,0.0,61.10855905416417
0,0.0,61.06542872487497
0,0.0,60.83213252361198
0,0.0,60.74702737204552
0,0.0,59.99413898079874
0,0.0,59.03556459569994
0,0.0,58.87947569783133
0,0.0,58.41173829723968
0,0.0,58.10778056754328
0,0.0,57.48333070035913
0,0.0,57.40271263165324
0,0.0,56.94499168263089
0,0.0,56.53847427560154
0,0.0,55.75933812213565
0,0.0,54.786195706648144
0,0.0,54.72038843300955
0,0.0,52.96221650734182
0,0.0,52.96086693315666
0,0.0,52.913069567840125
0,0.0,52.17764851714232
0,0.0,52.10854089399831
0,0.0,51.708876449347564
0,0.0,50.8193008985119
0,0.0,50.50305611512086
0,0.0,50.17332666528928
0,0.0,49.983640579765535
0,0.0,49.83652729003374
0,0.0,49.64213295108734
0,0.0,49.2954528871436
0,0.0,48.98378450112327
0,0.0,48.925924468176675
0,0.0,48.884011380013014
0,0.0,48.41175310583335
0,0.0,47.701410035244805
0,0.0,47.27024595543256
0,0.0,46.891830372406915
0,0.0,46.75803167696741
0,0.0,46.74184943410051
0,0.0,46.68705229606506
0,0.0,46.6546604353339
0,0.0,46.35535286297634
0,0.0,46.34053723941375
0,0.0,45.13955473868509
0,0.0,45.10804484766254
0,0.0,45.05555602024435
0,0.0,44.925725148240424
0,0.0,44.78813096175521
0,0.0,44.56711214832267
0,0.0,44.40107529434526
0,0.0,44.04401333293664
0,0.0,43.94034119640585
0,0.0,43.76903936819487
0,0.0,43.42153162226988
