dimension,birth,death
1,35.918979617002755,56.7022672709879
1,31.072291086471207,51.770092611215986
1,33.7681596313988,54.42278343308667
1,35.90217237320495,56.4836062559602
1,32.03658739961968,52.49638903781474
1,44.75993291380237,65.08333118296959
1,39.376779627101754,59.65949977392535
1,34.90905653713046,55.16748764353628
1,41.39126355609033,61.64246188317764
1,31.757392610079307,51.99091805985311
1,34.02367963912138,54.12964530491847
1,37.57897494936131,57.58563481369219
1,46.12959454082221,66.12711856414141
1,34.59554280698345,54.453555240618144
1,33.61847162392749,53.45370413127482
1,32.670342812613974,52.42241903861215
1,58.27310991765294,78.02078295168266
1,33.401454067279666,52.918571263192916
1,35.040751934798244,54.43713666537956
1,35.082203350487966,54.378713793425305
1,44.06772164304207,63.24430819152848
1,37.94370368748245,57.00229605396129
1,30.64888726136627,49.629496706236836
1,28.213996482494064,47.08658865012095
1,37.97617056480149,56.84320567185434
1,36.88902618166017,55.4929795460741
1,33.49668186931673,52.013716345766085
1,33.908267282404765,52.3918422633034
1,32.317468368972385,50.78719853382382
1,37.504515434972454,55.96683965882582
1,57.174486643921405,75.51052475249948
1,43.8788628924307,62.18518571265808
1,34.66133266891906,52.92363641072805
1,35.346457330955985,53.41780096920208
1,44.23124886146749,62.27240094174049
1,37.451461490128516,55.453581522034135
1,39.62579311830865,57.62769484992791
1,50.560193514569974,68.25785463959537
1,34.63177673681469,52.278155091588374
1,34.56385904577962,52.113227210731274
1,32.00920816381254,49.550935827743785
1,28.16208347793638,45.645341113660635
1,45.63418999363931,63.079139855522314
1,40.81074865572115,58.25119058718972
1,35.95821609537514,53.20900794416727
1,38.882420998504784,56.09774977818776
1,32.43404460088243,49.614502013113935
1,38.353905968545234,55.49795819829609
1,36.99394004596088,54.12960894146978
1,36.314022529291954,53.37933789684645
1,43.27588719328242,60.3014607654788
1,34.78408381749851,51.80354429678332
1,37.07825898718025,53.896283334796394
1,40.966159616231444,57.73988597210518
1,31.287444411934437,48.045762690376655
1,33.00780578361022,49.72186057522601
1,33.105197213086896,49.798632071545946
1,40.23668130503125,56.82164358805892
1,30.42471560846741,47.00341907052978
1,39.29940964986714,55.86055989005274
1,36.482638303416195,52.96345079707267
1,35.23432152021961,51.64010802991806
1,31.187799030276256,47.50589104879731
1,36.41550410490465,52.44445430175856
1,46.177638607379386,62.160419252200896
1,31.506265136624776,47.4852525912364
1,40.879795457249585,56.81282112724773
1,45.2583183612503,61.10838695218871
1,35.82167958609755,51.64408258300176
1,36.938715880574314,52.63046035200827
1,36.01723642074547,51.63942004500652
1,45.0805770796702,60.6974433336556
1,67.54630989212,83.13204454066454
1,39.68896606341775,55.19335620283341
1,40.14431395739269,55.454934081308636
1,37.50264029879071,52.790038764709394
1,35.515836290233885,50.78824295311419
1,39.26576904698782,54.39271410458651
1,37.54035986222461,52.616592965560706
1,33.68094399290751,48.65489527688342
1,36.8370617701771,51.761262935492816
1,38.771420439292235,53.618987639163386
1,39.90111055435528,54.50221333624088
1,33.781823489718384,48.320785504561286
1,34.039856653473905,48.49303110665778
1,32.251913138954755,46.676226198083064
1,32.55464414566884,46.946298110025495
1,33.09299755753957,47.427922623623076
1,37.215814403967855,51.513530130819625
1,29.8448881565508,44.127760899238766
1,44.26183343716573,58.40069843192689
1,39.554913867699035,53.691277469982914
1,46.396960771083855,60.45604511367121
1,37.816588782119986,51.87417654198657
1,38.44590629978937,52.42603081191652
1,34.23183572519503,48.19260623811228
1,36.63855362105161,50.56996599294902
1,36.23489205416887,50.15718329377087
1,30.074165627472,43.964409332944875
1,37.0743221955531,50.89290588890892
1,32.64526819104678,46.42708382271973
1,44.50239012965505,58.27335031493692
1,30.976554810031665,44.72689111336409
1,36.05518390413909,49.74462286666982
1,34.84638781159966,48.52050891428791
1,36.17042011110683,49.634187696521224
1,33.36288302977519,46.81570683042877
1,37.20592930268296,50.614828825774886
1,33.682233822770016,47.01563588029091
1,36.90689785077785,50.23792054771254
1,36.491284245437136,49.805018991328446
1,34.546754157864065,47.8370777601853
1,31.97065144959839,45.23703792256596
1,24.068130732167734,37.281613003484026
1,37.20863257206302,50.362769918039724
1,29.724380676807304,42.80346816601182
1,39.05112109056114,52.03488968992844
1,30.295119091494257,43.27498397720876
1,52.9582856193245,65.93236771514951
1,54.89066569777209,67.84249969089505
1,26.186620093086855,39.11673275095749
1,39.690471195504365,52.60666444416941
1,43.90344774199468,56.774915637751576
1,31.00179654707887,43.824183243120615
1,32.989077371571646,45.77129109275902
1,31.16923735078287,43.85569985435587
1,36.33198743884703,48.98677905713838
1,48.1487638873907,60.74304261056764
1,30.259717640658984,42.69944596964976
1,33.157567199871515,45.542838291607694
1,27.81278694034783,40.18441363751143
1,58.40800385307083,70.61230950773292
1,29.212882803629693,41.40535101184461
1,34.218162839491434,46.36409951346687
1,27.665526043551928,39.809623471423194
1,56.403152645797704,68.49331328058958
1,36.32112875145803,48.25517745552209
1,47.04585320288813,58.97248009014449
1,35.9814161230459,47.818860265751724
1,35.30158804296403,47.063331581723304
1,32.195069248072,43.88735963322509
1,29.916436374515452,41.586342681643785
1,37.96768535556417,49.554548494026164
1,75.62367867681026,87.1365731295609
1,29.86412290557301,41.37400670941729
1,29.87571386676112,41.38455103981146
1,35.2905042688888,46.79625186560021
1,35.61911715811091,47.124546414725664
1,56.10944879150355,67.53848378505177
1,34.15211171330792,45.548347373348996
1,33.21745515373268,44.61215567750211
1,26.69662916322201,38.04684955433696
1,31.115774021179067,42.3362144802195
1,34.646921199409356,45.80389080985454
1,26.641858444992373,37.78778149573017
1,38.5835258310899,49.72778696108875
1,28.186033582021636,39.30034561978129
1,28.713973839157045,39.81248801749653
1,41.850582327869375,52.94518288785767
1,38.49398591506035,49.581075863406134
1,36.389438524994134,47.43184681021378
1,32.99152229566421,44.016637116047185
1,29.618508771743496,40.556373154476
1,31.54121169303862,42.43937516279088
1,35.33867763645169,46.21776715231798
1,35.71028847129165,46.508252483950045
1,31.22062282037357,41.995703097613884
1,29.97791130947417,40.71872463952719
1,31.863300330822547,42.59552766552348
1,33.55181807722551,44.19414867774488
1,30.757004308345827,41.39376272872719
1,35.40004739219581,46.032201672453965
1,37.63010676147032,48.17996939297666
1,30.588345179722932,41.11901229641718
1,29.761406411934406,40.26318948213797
1,35.71361277105559,46.15745520853225
1,42.11695538825044,52.528950977402815
1,40.48704158338331,50.840573920406754
1,40.03607333572381,50.365310139073465
1,28.27869907576023,38.60024340628528
1,33.886939284023356,44.180582591391214
1,33.42375456119114,43.69837522915565
1,34.1827743477937,44.4364934777148
1,30.37466305882751,40.59011573438441
1,40.92947086677687,51.08485940616387
1,33.75421739114172,43.88623467844305
1,39.83774713506372,49.9627787037528
1,45.44829612646066,55.54457505821613
1,40.70263322921107,50.74387592212918
1,35.313977857359625,45.34257296475598
1,42.534539303588396,52.507380203991524
1,40.89978535232611,50.859889402987754
1,41.900034000515966,51.81616867576155
1,26.485911907053513,36.35750996188499
1,33.812321976926775,43.64025353033739
1,37.49194842951062,47.31522120329995
1,36.03447570003169,45.85321589848948
1,38.0431689151542,47.755905810514314
1,41.42498770479676,51.121687891832906
1,36.74917837106638,46.42835315801081
1,36.33094851022528,45.91463460189229
1,52.846906466610335,62.3530393316734
1,38.45285133800791,47.94491797669268
1,42.45052974477405,51.906227498699096
1,33.52511046635307,42.94365441765492
1,35.594954683811885,44.9229554938628
1,48.879891719446015,58.201607045129144
1,31.38901547248734,40.690171431081744
1,38.24600737508808,47.525319670668296
1,30.408696277665126,39.6870741348995
1,40.557342674741236,49.75150657745012
1,29.176647906056235,38.36950016359002
1,38.94544629637251,48.12774840928904
1,37.90083391548864,47.07028289102298
1,37.47565400503904,46.583080749092524
1,35.95590349187761,44.98557192740686
1,30.751187681999617,39.77158302846246
1,44.94200084798964,53.95878015955123
1,36.10617272082345,45.11518172698035
1,29.427201817634508,38.388815969586325
1,25.307402165180125,34.23226788383688
1,35.616651032931,44.40132394410001
1,29.564084433271702,38.31343991882559
1,25.704409940439028,34.44815456529792
1,26.550500545008457,35.28390203217311
1,75.01999845047578,83.73183349852326
1,31.9653090723032,40.67503964437437
1,47.270129643683326,55.96474307834372
1,33.47132152308417,42.163199668257995
1,39.541573218457565,48.20974679096091
1,44.52319098431251,53.163668207144894
1,51.60491438177283,60.23211308459125
1,40.34666024422178,48.9199712365424
1,36.01590578166759,44.58685183761254
1,26.31517701838494,34.82663821719339
1,35.65594494215034,44.16009810497281
1,47.63738905915785,56.13667458390701
1,32.14332269351895,40.63625907542607
1,30.987781473609704,39.47592799050522
1,35.151215471093465,43.59865232114939
1,34.780635401884894,43.19578547354776
1,37.360084617578444,45.761986428496115
1,36.90028582646037,45.27145066176777
1,41.18149216565155,49.512387459310325
1,49.93795557869996,58.20662242515506
1,63.452332013206416,71.70991506644309
1,58.48020614248955,66.70698627641471
1,35.64394955054557,43.805680279170616
1,38.390798127457884,46.537893564432416
1,38.49507190317101,46.63076411170822
1,35.07677677194198,43.20890745936014
1,45.233174294929555,53.35279920380217
1,37.312863932749984,45.4271556451452
1,37.30971904543281,45.423416830437965
1,46.3495885449435,54.42984133209515
1,32.44968785590665,40.49786604398684
1,35.2135365944293,43.225622765387804
1,34.820849819323634,42.82451135954597
1,37.10204643542684,45.09733846148963
1,51.995980115923736,59.96728573618882
1,26.724990645964986,34.630172754824144
1,29.26416510453933,37.16201482750307
1,34.25043333621235,42.14572356171656
1,30.422029766789727,38.310101182247315
1,30.908458089860815,38.751642740775246
1,33.308350479424966,41.1122285439718
1,38.141442553846694,45.93920229371694
1,33.78091473687985,41.568472810257816
1,34.16412362825518,41.901872435132276
1,37.29519748344139,45.01049480829095
1,38.58837569723185,46.24757288944541
1,31.723243684210853,39.382159590042455
1,38.42122644120504,46.076782510387275
1,30.713171054985207,38.33906190599483
1,37.50208881677297,45.104665672907934
1,36.4523563956798,44.0181457214909
1,34.89960962470886,42.43207441688925
1,34.24102746410536,41.77284448489148
1,27.779821854283572,35.29964790635056
1,41.87774315628261,49.30811614721722
1,37.25966720459223,44.6547344010519
1,33.5023214623831,40.770096725920766
1,31.38990898610733,38.63130149694737
1,33.08049058969184,40.30705468812747
1,36.03213452768924,43.25586299184884
1,46.86611191612888,54.06969220606215
1,35.54170177248912,42.675148312972176
1,39.523487834310764,46.65627519000638
1,44.774790988248256,51.85903228541889
1,36.116931752969236,43.16442736529423
1,43.64769652071038,50.671901184224744
1,29.287885953519428,36.30879778801021
1,29.641284197765955,36.620505834487936
1,36.46407492895152,43.410571364668996
1,38.00820514399115,44.94876519303912
1,31.88203891340064,38.81926046571029
1,36.46899509552543,43.38709639112739
1,27.40478793967738,34.32269837633067
1,49.38119271237316,56.25089116107418
1,45.792977737809544,52.55601417456058
1,30.854118335169332,37.59611552690479
1,47.916735617984045,54.622088451732395
1,36.05717309849798,42.76168419193256
1,30.676229262719104,37.36844846926729
1,36.419303700883205,43.10794994209353
1,53.38068014193955,60.00198768184054
1,36.46889462294598,43.028613101120555
1,39.66480861039816,46.21582078351952
1,36.78847949952681,43.32260534472998
1,43.86713653407258,50.39577533047761
1,38.36939123935881,44.87555409286041
1,31.142569713260134,37.6200055216457
1,81.50494621691307,87.9609693955742
1,29.405161221184127,35.84969696710701
1,28.26881559159485,34.69418515618777
1,32.42841717800911,38.833710637686146
1,38.646375313263306,45.043611495038036
1,27.235287230343207,33.628825466850444
1,39.649514624294405,46.037824970448646
1,43.667964868127015,50.050242406917086
1,30.751798443550435,37.06624060339969
1,31.390522648773377,37.69419558405858
1,30.25185404154575,36.54419707143182
1,44.476035122105465,50.73550910396169
1,48.75711022922964,54.99151937826629
1,37.0571995820249,43.2729516908327
1,32.007187091666665,38.19481322685387
1,35.732717931008565,41.87814858438627
1,32.157096914295366,38.27190833002865
1,37.06620848172114,43.15995668744937
1,38.98548868783992,45.02427039718962
1,45.35007315042197,51.371118285126656
1,30.092983451127246,36.10770891115533
1,42.31612734556426,48.23708928018792
1,36.16466421608168,42.085464753866816
1,29.11503881631223,35.02313265939462
1,29.302444891455348,35.200352243689856
1,74.52929807416521,80.41624336252269
1,27.489485884459643,33.35076653188058
1,33.159422978888685,38.98156945589371
1,33.182362590454254,39.001413755853214
1,34.26717922105973,40.06378106603179
1,29.639401571650787,35.41376881669762
1,30.56496255293367,36.33099959830672
1,36.59212688478383,42.33730080232985
1,27.923926665065704,33.66399056304844
1,40.35611378665204,46.09338307183635
1,24.64568726986016,30.3652596230909
1,36.87875400786122,42.5224013762706
1,29.61872965696988,35.21836237074659
1,34.53284089133395,40.13193492162918
1,44.681863323776966,50.267372083951905
1,40.07785367553897,45.653587159844754
1,36.47343048621943,42.048935625428086
1,41.35046888578578,46.89902933667149
1,26.22310994358431,31.688528464074608
1,28.467983860661413,33.89020568765913
1,19.272333762767936,24.688036705485995
1,42.2893960722922,47.68776201295176
1,31.25045046408255,36.646283562629954
1,26.683182377891203,32.05615234455229
1,30.992951536091738,36.36076986100032
1,36.71644060082887,42.03132975925067
1,35.70787212713553,41.01569381447778
1,32.67706894041225,37.94702765791191
1,46.49947784711337,51.730685959144886
1,41.6143019154134,46.84473079417657
1,45.66282490377819,50.878016627038726
1,31.33171311494954,36.5392053666496
1,33.88949465835353,39.07117327354756
1,43.209476479294594,48.368844240493296
1,33.549621871540474,38.682551588803534
1,33.31080104430449,38.442761076452015
1,34.03305129012456,39.12894886489039
1,24.186898306238778,29.22530832414768
1,34.702471292092866,39.73322926418679
1,28.592967535729343,33.60092290909252
1,44.448600031526276,49.439018830209214
1,37.09281061248951,42.06717435788769
1,41.43538702300164,46.400414146410576
1,45.635128566664996,50.581256873805735
1,31.585632308947634,36.52384109318821
1,40.175789880128285,45.08802477087591
1,36.57181579292257,41.47696618065235
1,27.33977313947972,32.2430120947871
1,31.571985966266013,36.47473652521864
1,48.94100826356016,53.841266458416136
1,33.13632829088442,38.02129290464056
1,36.92605628124338,41.795780536327676
1,41.372040923556696,46.20850292792329
1,40.26391408683262,45.09631215928225
1,38.191801696906865,43.01766221474782
1,45.48652974974307,50.302732268768416
1,36.73446848358079,41.53388852802241
1,32.03952943706569,36.82842802273829
1,43.867035977174154,48.652332033206584
1,57.191794204437066,61.96523330145561
1,33.24873685126942,38.02028250047577
1,36.68381117020606,41.45253311914566
1,30.399570963203146,35.16270773524531
1,43.16181917770171,47.91147689874826
1,34.381189899411666,39.12421988754948
1,23.997741660429913,28.730095874234753
1,41.83898189388399,46.54571019016414
1,26.13623424995752,30.820651646514943
1,44.05233927121761,48.68670051562239
1,35.808222652695,40.43864372976489
1,36.92729430173886,41.55000237410644
1,37.68166803520035,42.28172254894884
1,34.45475504128533,39.01461192343903
1,33.03504970740404,37.569477712032906
1,34.81583278470559,39.3392854669153
1,45.00336430776144,49.51663376165086
1,53.16394672843916,57.6713264153653
1,32.42205106537457,36.873834394803275
1,25.231657538911982,29.674147089930567
1,35.17614613131703,39.562343929339654
1,32.05705411963726,36.441087554961754
1,28.944820259555414,33.30477432299233
1,31.063208652147544,35.38517224181337
1,31.79142052097968,36.09219838532086
1,33.3270233072018,37.57118087748855
1,36.75897690343529,40.995114977750916
1,31.212464497894462,35.439414442264145
1,36.000188493997754,40.22502355243128
1,33.94601044053542,38.13437893898844
1,37.67919160455025,41.86461368161101
1,37.28280370377409,41.449519338529434
1,48.87710003275284,53.04019713462257
1,35.398761166191385,39.54271858061234
1,33.29221362401309,37.42716553036866
1,35.31037082549016,39.44477063092725
1,47.71629974498677,51.82669492195235
1,38.44735704606986,42.54729881047711
1,39.942634445317736,44.04123710909783
1,34.47067053815496,38.56478422528701
1,35.748322904254735,39.838046524370405
1,34.15048037009096,38.21650590460186
1,44.216091584681294,48.277587144844325
1,37.1214708345592,41.16709750153744
1,41.50246101901746,45.54323244213679
1,31.37277446612184,35.370231653420944
1,30.3379751256801,34.31838696135469
1,37.9029670878662,41.873028381173164
1,46.6454851827736,50.61241859448396
1,34.861287088771896,38.825560196219655
1,32.726634700324865,36.6906932657504
1,36.512131824176194,40.408787989964495
1,40.603860040971334,44.498884731584646
1,46.28252122129626,50.17665345927855
1,47.24327363799633,51.1367060422817
1,30.931882376822568,34.824236851205676
1,41.287122352592256,45.16925422747668
1,32.532089052492374,36.38204127997829
1,40.32576416087066,44.12323161782231
1,54.80106206786357,58.58786014619866
1,26.525596345427132,30.309203647421356
1,31.824395132001253,35.60469194556326
1,26.378488960765978,30.110526636926046
1,29.66710769601644,33.39511230955673
1,34.13826078869096,37.83471003372041
1,37.05601260832965,40.75019328054933
1,39.01560804899849,42.68245935449228
1,34.59850395248663,38.22654470797265
1,37.20886144669669,40.828746648048245
1,47.48470929538062,51.101149952077826
1,25.559109577206613,29.15915122231611
1,27.409572836447648,31.00438053796374
1,35.97731196371591,39.55957205562398
1,36.874223810259686,40.452908828742494
1,34.6500644118381,38.20328948309503
1,28.05332398388598,31.59621850942284
1,28.389944209337465,31.916924702518102
1,32.90243661964053,36.42193102712829
1,34.97169044769292,38.44671363955771
1,44.104298444540326,47.54513651529264
1,35.54532724367827,38.985937648614254
1,39.52270244825941,42.941784728447374
1,47.5680362208746,50.98191554983001
1,30.39429152240791,33.80632775027215
1,33.91448557753419,37.315114389661915
1,52.338931263914375,55.71901639460942
1,37.55808932976814,40.895946294568745
1,36.56575157676717,39.903485128856516
1,68.40795716484901,71.7329794209715
1,53.07096209379884,56.36451995276512
1,36.724434009419525,40.004152477149475
1,44.51403991970644,47.757128006256075
1,29.447689326696246,32.688897403801235
1,34.90137232131529,38.138410799813556
1,37.658361406684826,40.893587218005514
1,40.30765183616202,43.53551326593159
1,27.66582047916122,30.883201096677542
1,27.472909489830613,30.683367376799843
1,35.321501112429395,38.49978268419303
1,40.2480070944452,43.404637592665765
1,48.1311268725119,51.284964507567395
1,35.67540834697427,38.802754424662595
1,36.22347130419111,39.346909626066584
1,40.833524856098016,43.951786872142094
1,42.146848368928566,45.25165438601357
1,32.20152283078662,35.27416058470006
1,35.01271209764784,38.07489725342498
1,31.28472716375524,34.313798832850985
1,43.51882734200865,46.547627344743766
1,32.63345540698043,35.61706629977817
1,28.61007503913872,31.55646334017346
1,42.543055318440295,45.46432602715337
1,79.66222140527994,82.55138107736751
1,27.51615707329592,30.393096049516693
1,58.5953964061708,61.46126763392038
1,34.032031947460595,36.88946595184337
1,33.25538031467053,36.09327352781655
1,30.52771526852842,33.36029014092057
1,35.221797129282194,38.04650438304272
1,47.93549926022234,50.70173119169875
1,26.48109492101898,29.2085281634217
1,42.908968860700995,45.61895013117493
1,35.61410556360771,38.287802746645696
1,33.14291250769766,35.778771772078386
1,33.28934216220752,35.89544719600197
1,37.866864025501506,40.4562947638269
1,33.43913165812895,36.00727626944609
1,46.48355983884944,49.033174307663835
1,53.32720248624605,55.84825989996282
1,28.987441616011978,31.502876435508995
1,33.007602070534546,35.50614038565693
1,66.04710273154511,68.54424993471795
1,25.944263116465752,28.419069676663874
1,46.75406455806086,49.206805144649856
1,41.033398830682735,43.47114040464698
1,41.43001512296622,43.85104895753672
1,52.820436196356845,55.24065604016346
1,33.8319641384108,36.22425064262901
1,31.10120944507929,33.4878305581367
1,44.18191478646887,46.566503594178414
1,43.07728346360084,45.42691026959186
1,39.04765930445244,41.385634652754405
1,26.968985294503188,29.259216738976935
1,42.74334752244736,45.03234467721896
1,41.82442453078371,44.07487860231888
1,37.12476464438321,39.353257592988705
1,37.27192762397572,39.48821866313197
1,35.02621634091526,37.227842191389996
1,33.994115747325125,36.15573389278643
1,50.66156926072722,52.82168302815142
1,27.677980336684925,29.80732638891166
1,35.17983381447148,37.303079399010294
1,39.14838869206852,41.256400805293225
1,25.77716349496203,27.812350616354344
1,43.14587801310199,45.18054191022728
1,36.21441114789475,38.24897184450861
1,39.9935629058016,41.950627914308775
1,41.566231489367375,43.5113888854736
1,36.402443513036445,38.29064083956068
1,40.99994356978842,42.887505596138205
1,34.104574747955944,35.970867366451884
1,48.57909444105042,50.442458313851965
1,33.062465545342874,34.8822440047777
1,28.45590265822073,30.266835859888676
1,28.931001998963314,30.73328829784196
1,29.231528476908693,31.025056164756055
1,34.006956297624676,35.79156714774703
1,42.97734957002355,44.755654056528435
1,31.850959098533895,33.62310596764757
1,34.870078998292804,36.62817651036049
1,34.630800157003996,36.350198851471504
1,26.896856482710845,28.570159241699855
1,50.92227187983439,52.5927238976962
1,44.66217521906894,46.3029120665
1,31.5937228443689,33.222264007676806
1,35.00655078201188,36.62498817185863
1,41.41332952072011,43.01884744376147
1,50.62713789624811,52.209281666666705
1,35.511734713136036,37.088764960179226
1,39.60851426971464,41.185221686633966
1,41.923940368089916,43.49072359323002
1,34.97900932296631,36.54521923092174
1,26.82796586763197,28.394091065239714
1,47.566462213320136,49.11687507747494
1,31.112312434245272,32.645688942932146
1,36.534070608715695,38.05735254806217
1,31.813060317535424,33.33282256942648
1,34.498374244355034,36.012087040370815
1,27.308270916856717,28.80598584420092
1,36.695639948746546,38.185919978260195
1,30.620319987091374,32.09515823656909
1,43.390326072880804,44.82511922864313
1,38.76536231637167,40.19099369106229
1,28.33120441454819,29.746024597260043
1,43.13877415402396,44.536216997855206
1,45.03124245006703,46.40336846539285
1,39.55506744995154,40.918993996628075
1,40.94723504638574,42.29863439127905
1,43.95397600741288,45.30505501930897
1,38.441795566349064,39.76318872987476
1,21.224367610302302,22.490568148416205
1,35.411767355647804,36.668857162260885
1,31.358713850181495,32.60638552047568
1,38.92858374436701,40.15619813180505
1,27.947136995928446,29.174065244148757
1,38.10220129202888,39.31290786835857
1,43.14742449143388,44.34665049314971
1,31.207189668770788,32.396884263822024
1,36.96826956392356,38.13665148244765
1,49.80957017906525,50.96790981944321
1,46.78910942391487,47.944735572747
1,21.751270569025653,22.905445693573903
1,34.48222311932243,35.62179297215639
1,41.436384155805406,42.53729210872165
1,36.336713464764614,37.4374811107816
1,39.7114688033258,40.79954611966095
1,34.50081953649751,35.58469425893142
1,41.28261935955802,42.30332662961963
1,39.68268666318176,40.70049225487026
1,36.35614547574561,37.36791725998449
1,34.78739507255612,35.79547371876824
1,45.56487181057201,46.566071883207364
1,36.94587842548076,37.92000187027529
1,33.17525451050694,34.14236148512959
1,40.72193819372955,41.66945898070445
1,54.726007963798274,55.671863542755574
1,32.69206778805026,33.63621850828625
1,44.893501230202475,45.8270407505346
1,47.090830076738094,47.987457759841924
1,33.99798576666047,34.84750667989364
1,32.802983228686635,33.651490018607305
1,30.406693424756398,31.248200300887515
1,28.961128398105224,29.8022229339495
1,35.631573198386995,36.46801992863835
1,36.95449950911142,37.786294662722085
1,35.976581744210925,36.79828271094121
1,44.69429003988691,45.486936745890716
1,26.522679182786625,27.28197575042716
1,25.879416050119133,26.630073189152135
1,44.52128731725844,45.26225990173138
1,38.77429336378647,39.51262062570654
1,26.725303363262253,27.413143437413368
1,27.827581608419127,28.4980432143076
1,72.24735295470717,72.91062522135073
1,39.83257900231756,40.48757886850169
1,25.76872058288289,26.409245729781528
1,32.664489458367704,33.302494900135905
1,48.59128576079897,49.22339784007337
1,29.72369158449249,30.347441410363796
1,45.431376235164315,46.03453107642398
1,35.581413559499474,36.16000822623359
1,29.445767132650367,30.008202986197823
1,34.74368058651687,35.30476296656946
1,61.55190115527474,62.100399015980294
1,36.2419948429876,36.78480066733859
1,38.95709254665817,39.497568391924794
1,49.45325424097952,49.91264308704506
1,57.23297561562745,57.67311577205663
1,42.362561977107,42.80219040332927
1,38.859710466122316,39.286251301997005
1,32.92719731298625,33.3438433967266
1,33.06238095475895,33.46431677783911
1,28.32538765582143,28.726516556295728
1,39.94620587040058,40.32729081876384
1,50.34895496859604,50.70260323080745
1,40.63606379586979,40.92988310348394
1,26.456647631550887,26.75040297879095
1,31.067828375961437,31.349693543700372
1,46.89450048456386,47.13773240223104
1,29.35806627115158,29.6011415627356
1,48.30772105533305,48.5488108864111
1,30.401363711368887,30.640688230104903
1,48.79255497121132,49.02728988056767
1,36.198397123591505,36.427432301126586
1,32.72391012533626,32.950082664697305
1,39.53855451506606,39.757377291135114
1,31.46277138207493,31.66953625247628
1,24.663814702819074,24.842378890996102
1,39.769698176882315,39.922880651739014
1,42.493455592567585,42.62022393053818
1,34.464960467812716,34.587842205853384
1,64.25066163152702,64.36379895298596
1,36.796020965943555,36.89273428060153
1,28.479388446777193,28.56558699850006
1,32.08003606580317,32.15589877079869
1,41.59481444714113,41.663090492993206
1,63.58445292272844,63.6441566565046
1,42.32997591899424,42.35468799271909
0,0.0,inf
0,0.0,74.70535837360333
0,0.0,49.6765705900047
0,0.0,49.25205817984858
0,0.0,47.29197136511773
0,0.0,46.52914501860257
0,0.0,45.969144007893334
0,0.0,43.89729459641432
0,0.0,43.10610267291468
0,0.0,42.94882217341717
0,0.0,42.88868877197971
0,0.0,42.044088901958716
0,0.0,41.958749621231775
0,0.0,41.37703279100843
0,0.0,41.252422228382564
0,0.0,40.95210560814783
0,0.0,40.20971857764526
