dimension,birth,death
1,53.598189661807446,54.50405904444233
1,59.46393351440798,60.2931681324256
1,39.25564132938031,39.8807041188861
1,63.88128244206162,64.49999423699389
1,58.831527427746884,59.35804006762997
1,80.78668405775396,81.23496297572626
1,57.39584792332304,57.801463323718124
1,70.77430225021972,71.1771354910328
1,69.79310974925772,70.12029682563731
1,38.33661065329262,38.61503576189143
1,71.29896189243424,71.55556584151626
0,0.0,inf
0,0.0,502.9631497857026
0,0.0,459.59998259646267
0,0.0,277.72993920253
0,0.0,264.91304749100254
0,0.0,209.49427866192107
0,0.0,142.44608858985015
0,0.0,128.5938019792839
0,0.0,102.29183363471188
0,0.0,84.39536919191761
0,0.0,81.47590548891839
0,0.0,80.1973468573214
0,0.0,71.6797950461982
0,0.0,69.83945618429222
0,0.0,68.34143378721795
0,0.0,64.08417854345095
0,0.0,62.134148923380515
0,0.0,61.704175071784334
0,0.0,60.08259887888803
0,0.0,60.048857011972984
0,0.0,59.843193981800745
0,0.0,59.65018921777383
0,0.0,59.641548478344596
0,0.0,59.476141142773066
0,0.0,58.90748421697418
0,0.0,58.17484896331899
0,0.0,58.07440862468541
0,0.0,57.85751465175973
0,0.0,57.77000812983424
0,0.0,57.38849547675058
0,0.0,57.340574429580016
0,0.0,57.20528199033898
0,0.0,56.960547095269604
0,0.0,56.418515016099256
0,0.0,56.329373814588855
0,0.0,56.31137421880283
0,0.0,55.03442427568858
0,0.0,54.809057209765214
0,0.0,54.65703493159082
0,0.0,54.35466839319407
0,0.0,54.258965823246875
0,0.0,53.90960303616325
0,0.0,53.693472246050064
0,0.0,53.61296312653104
0,0.0,53.50214680562048
0,0.0,52.97250875629351
0,0.0,52.89620205048796
0,0.0,52.6040862389524
0,0.0,52.5413681823629
0,0.0,52.483160285021036
0,0.0,51.97979489505645
0,0.0,51.93513480914527
0,0.0,51.93226182588133
0,0.0,51.91593506598538
0,0.0,51.80880554606228
0,0.0,51.05098826679652
0,0.0,50.96460124896923
0,0.0,50.83095571537237
0,0.0,50.78819508023191
0,0.0,50.37505837560027
0,0.0,50.35942669630444
0,0.0,50.30700812801892
0,0.0,50.27817327067288
0,0.0,50.08203627079679
0,0.0,50.01504715425385
0,0.0,49.96028739070838
0,0.0,49.83276502302387
0,0.0,49.197896507356226
0,0.0,49.05649690474232
0,0.0,48.78465069200301
0,0.0,48.766507307834985
0,0.0,48.75750525884678
0,0.0,48.74487546605437
0,0.0,48.62451769197323
0,0.0,48.59506760635915
0,0.0,48.49526306526102
0,0.0,48.476335443556344
0,0.0,48.47527840049991
0,0.0,48.41115814873072
0,0.0,48.33553947185213
0,0.0,48.27532999727931
0,0.0,48.187742530738
0,0.0,48.170559679789854
0,0.0,48.16557342213706
0,0.0,48.1397591626937
0,0.0,48.1136452460007
0,0.0,48.10957091549025
0,0.0,48.050811602116305
0,0.0,47.81434925144761
0,0.0,47.630696102650916
0,0.0,47.58226630380102
0,0.0,47.56575016536738
0,0.0,47.406925881454406
0,0.0,47.31407373981679
0,0.0,47.21917987580915
0,0.0,46.88860272891527
0,0.0,46.778648702174024
0,0.0,46.7679441529929
0,0.0,46.760687958018316
0,0.0,46.75339700497855
0,0.0,46.723130063247055
0,0.0,46.6608483815742
0,0.0,46.36503744760923
0,0.0,46.35772703726593
0,0.0,46.05176550304659
0,0.0,45.96085993685372
0,0.0,45.921728285976
0,0.0,45.90607368149459
0,0.0,45.64940290694822
0,0.0,45.63611918595908
0,0.0,45.583982380268885
0,0.0,45.58105201763278
0,0.0,45.32545863654244
0,0.0,45.19590822350817
0,0.0,45.16369103615484
0,0.0,45.139150656426914
0,0.0,45.10379575573263
0,0.0,45.06972606950634
0,0.0,44.984685075928354
0,0.0,44.907838690654756
0,0.0,44.892444516220756
0,0.0,44.82678484156167
0,0.0,44.73711489763065
0,0.0,44.69202549367608
0,0.0,44.66775556449198
0,0.0,44.65900802934307
0,0.0,44.65109557685128
0,0.0,44.59138527484687
0,0.0,44.511708980045334
0,0.0,44.502089789533606
0,0.0,44.44520861436557
0,0.0,44.395067201066944
0,0.0,44.376345354765256
0,0.0,44.33441430962109
0,0.0,44.30937925563133
0,0.0,44.29323404578266
0,0.0,44.26181047011765
0,0.0,44.254544155339715
0,0.0,44.11363687190206
0,0.0,44.03308781099748
0,0.0,43.98990597345852
0,0.0,43.98075533676583
0,0.0,43.976494420883796
0,0.0,43.92399507309698
0,0.0,43.890675162050364
0,0.0,43.72697500727616
0,0.0,43.700258297004254
0,0.0,43.53484104865358
0,0.0,43.53404257252511
0,0.0,43.486709140285306
0,0.0,43.3389654079613
0,0.0,43.29436661915274
0,0.0,43.26762176502359
0,0.0,43.24386655685049
0,0.0,43.23974723337446
0,0.0,43.1485789072054
0,0.0,43.14425926528297
0,0.0,43.120071798013505
0,0.0,42.982265082390334
0,0.0,42.959749405624905
0,0.0,42.92130967044705
0,0.0,42.858378247827545
0,0.0,42.79608932360142
0,0.0,42.79030449963924
0,0.0,42.73911038353658
0,0.0,42.70035136027336
0,0.0,42.52363567742806
0,0.0,42.50483350208069
0,0.0,42.48816745504287
0,0.0,42.44191324930668
0,0.0,42.38513952547672
0,0.0,42.33223578585135
0,0.0,42.140905389408026
0,0.0,42.107484050993456
0,0.0,42.06095050253394
0,0.0,42.03552411311737
0,0.0,41.970194673217144
0,0.0,41.927896127407806
0,0.0,41.89004399794646
0,0.0,41.80185810749777
0,0.0,41.64873013340034
0,0.0,41.616748275493265
0,0.0,41.593657971714606
0,0.0,41.57952560605362
0,0.0,41.564794324867236
0,0.0,41.55744410153554
0,0.0,41.55456881154939
0,0.0,41.55140646578994
0,0.0,41.48406927548809
0,0.0,41.45719570534004
0,0.0,41.41375795469534
0,0.0,41.399300787618195
0,0.0,41.35021990815388
0,0.0,41.20216051746692
0,0.0,41.19764342112365
0,0.0,41.13439484423765
0,0.0,41.10491228881372
0,0.0,41.09575776565542
0,0.0,40.978992608640894
0,0.0,40.91763540463678
0,0.0,40.89454426240118
0,0.0,40.888322904100875
0,0.0,40.80655096553098
0,0.0,40.781684643851825
0,0.0,40.69294497660102
0,0.0,40.63762886403552
0,0.0,40.62687020595437
0,0.0,40.54759325097562
0,0.0,40.51704190413522
0,0.0,40.44416428880011
0,0.0,40.3319670118363
0,0.0,40.32209598728873
0,0.0,40.290974013867576
0,0.0,40.26732702839813
0,0.0,40.208395732281424
0,0.0,40.15191459124873
0,0.0,40.10441191594276
0,0.0,40.097697258152635
0,0.0,40.08994382292194
0,0.0,40.07928057766491
0,0.0,40.05601393150858
0,0.0,39.987010266971645
0,0.0,39.9792169442307
0,0.0,39.896756129647365
0,0.0,39.894307785417396
0,0.0,39.87862879669821
0,0.0,39.719054424137845
0,0.0,39.68285820132847
0,0.0,39.676401551295235
0,0.0,39.6660576315052
0,0.0,39.65400355896699
0,0.0,39.6507963112594
0,0.0,39.64006037464644
0,0.0,39.583432916829885
0,0.0,39.55590223934825
0,0.0,39.546312412371584
0,0.0,39.52884166100399
0,0.0,39.5200026819027
0,0.0,39.514160116416996
0,0.0,39.50397736265094
0,0.0,39.37615870865908
0,0.0,39.31735237692731
0,0.0,39.315058452203765
0,0.0,39.21631137955254
0,0.0,39.181266864434285
0,0.0,39.094559066856775
0,0.0,39.023784631781986
0,0.0,38.968922020143175
0,0.0,38.907889036428415
0,0.0,38.880183774969474
0,0.0,38.839556765385495
0,0.0,38.755319589491656
0,0.0,38.7370363514317
0,0.0,38.69143749531281
0,0.0,38.63442793827094
0,0.0,38.61800287668111
0,0.0,38.57398236069131
0,0.0,38.53274926658441
0,0.0,38.53262908655892
0,0.0,38.529517659709484
0,0.0,38.525584259292096
0,0.0,38.50883975501409
0,0.0,38.47749688610322
0,0.0,38.46106311962194
0,0.0,38.381204921674346
0,0.0,38.30835511153528
0,0.0,38.30707852437491
0,0.0,38.30458353240196
0,0.0,38.2949619986576
0,0.0,38.25157435913999
0,0.0,38.20791613409054
0,0.0,38.131281127743705
0,0.0,38.08477706417953
0,0.0,38.06512921240572
0,0.0,37.97706823949816
0,0.0,37.967748783726854
0,0.0,37.946100849464784
0,0.0,37.941462656475125
0,0.0,37.93582348482864
0,0.0,37.93308533208518
0,0.0,37.93283739804428
0,0.0,37.91600765680822
0,0.0,37.91115772109574
0,0.0,37.90173669760773
0,0.0,37.881681561438526
0,0.0,37.83588654558686
0,0.0,37.795581010779244
0,0.0,37.79363573825726
0,0.0,37.704266652098404
0,0.0,37.689152925167
0,0.0,37.61525802862633
0,0.0,37.60180757109658
0,0.0,37.56539623127491
0,0.0,37.563820076943216
0,0.0,37.42752992269795
0,0.0,37.41749851413102
0,0.0,37.40753369320358
0,0.0,37.40502461883806
0,0.0,37.38418592984691
0,0.0,37.33718177026758
0,0.0,37.296412743878825
0,0.0,37.2842937062989
0,0.0,37.263368300493184
0,0.0,37.26113497350656
0,0.0,37.24431465212053
0,0.0,37.20467155625348
0,0.0,37.146003565980095
0,0.0,37.143093204240046
0,0.0,37.13577609071136
0,0.0,37.12213352438198
0,0.0,37.10772054904952
0,0.0,37.098315118692305
0,0.0,37.05673550003243
0,0.0,37.025678411226664
0,0.0,37.01832317146924
0,0.0,36.98585406379834
0,0.0,36.97382525966139
0,0.0,36.9403451201949
0,0.0,36.939067142878045
0,0.0,36.91501641083622
0,0.0,36.90886227279087
0,0.0,36.88419009433355
0,0.0,36.84605121487097
0,0.0,36.8172885532966
0,0.0,36.79837592664889
0,0.0,36.71400512561515
0,0.0,36.62049081967378
0,0.0,36.579270646334344
0,0.0,36.55648010698536
0,0.0,36.54588673317138
0,0.0,36.54455127418511
0,0.0,36.51510041615447
0,0.0,36.38894106339551
0,0.0,36.37421454621192
0,0.0,36.34423007011931
0,0.0,36.34251780967363
0,0.0,36.324216098545136
0,0.0,36.31979451082176
0,0.0,36.23780411632011
0,0.0,36.19673161389936
0,0.0,36.190697694107655
0,0.0,36.16238376825667
0,0.0,36.15294828122188
0,0.0,36.1513579849199
0,0.0,36.13266341990627
0,0.0,36.11865319777638
0,0.0,36.05344630270965
0,0.0,36.028374353120356
0,0.0,35.985270388982514
0,0.0,35.97256129787714
0,0.0,35.96500285181016
0,0.0,35.928356121533675
0,0.0,35.922895067050284
0,0.0,35.87979248139609
0,0.0,35.86926724025448
0,0.0,35.831402562118406
0,0.0,35.826435243636524
0,0.0,35.811552965791726
0,0.0,35.759402252029616
0,0.0,35.73152316286385
0,0.0,35.68032477543681
0,0.0,35.67053647975701
0,0.0,35.66525066300696
0,0.0,35.6191098018324
0,0.0,35.596679732696934
0,0.0,35.596568693154374
0,0.0,35.57317846628181
0,0.0,35.48161334558721
0,0.0,35.46957089160385
0,0.0,35.410618917476945
0,0.0,35.39620258013116
0,0.0,35.390404526877965
0,0.0,35.370200919225915
0,0.0,35.3579943842462
0,0.0,35.31314043805338
0,0.0,35.30262663454367
0,0.0,35.18560283674933
0,0.0,35.09746069441001
0,0.0,35.0474350150088
0,0.0,35.02021962308919
0,0.0,34.99928169770896
0,0.0,34.98813497183326
0,0.0,34.96711253268506
0,0.0,34.951431269593584
0,0.0,34.94490540081316
0,0.0,34.939784015768105
0,0.0,34.88475256257523
0,0.0,34.826617981515895
0,0.0,34.80067709806372
0,0.0,34.79223005016237
0,0.0,34.78756116645946
0,0.0,34.77145923181076
0,0.0,34.74452912681379
0,0.0,34.71089066833515
0,0.0,34.70439981297093
0,0.0,34.659496265417324
0,0.0,34.5925059395407
0,0.0,34.53766879154861
0,0.0,34.53590088257073
0,0.0,34.52903781597253
0,0.0,34.482987139120794
0,0.0,34.47039366447617
0,0.0,34.444212455060494
0,0.0,34.44080676401886
0,0.0,34.42471855473915
0,0.0,34.404471874377556
0,0.0,34.3822921919216
0,0.0,34.371868212735514
0,0.0,34.37012141823005
0,0.0,34.35255573015354
0,0.0,34.34948072506107
0,0.0,34.32956532384536
0,0.0,34.26812552770987
0,0.0,34.2535594262709
0,0.0,34.214825643004055
0,0.0,34.20641926058269
0,0.0,34.14946248753397
0,0.0,34.14236884010676
0,0.0,34.120865932329046
0,0.0,34.045497093150296
0,0.0,34.0122395184435
0,0.0,34.000091587130264
0,0.0,33.98259850408508
0,0.0,33.90012132382047
0,0.0,33.849247138193626
0,0.0,33.84899699553269
0,0.0,33.83009214707827
0,0.0,33.79668722798629
0,0.0,33.749903781107285
0,0.0,33.67381825652978
0,0.0,33.67239058805612
0,0.0,33.666643291464624
0,0.0,33.64332114770263
0,0.0,33.630348543054644
0,0.0,33.62770020281729
0,0.0,33.42759294058607
0,0.0,33.358173910274715
0,0.0,33.175506472741546
0,0.0,33.09566305095995
0,0.0,33.08800223600312
0,0.0,33.03555732632348
0,0.0,33.03348900071311
0,0.0,32.99409686790297
0,0.0,32.91487324177382
0,0.0,32.8790282005428
0,0.0,32.85539816717779
0,0.0,32.84486083988074
0,0.0,32.822282963287215
0,0.0,32.80059186714065
0,0.0,32.793041657613465
0,0.0,32.78424520974027
0,0.0,32.61744423919995
0,0.0,32.593547982850176
0,0.0,32.568506179758074
0,0.0,32.54979924209424
0,0.0,32.5134009133812
0,0.0,32.49677407765856
0,0.0,32.450806522868255
0,0.0,32.43536719434179
0,0.0,32.377229148756044
0,0.0,32.360620625391185
0,0.0,32.24828152363565
0,0.0,32.22512979451537
0,0.0,32.22439548443203
0,0.0,32.1820315420531
0,0.0,32.14099530175779
0,0.0,32.112937561332515
0,0.0,32.1033456498697
0,0.0,32.09720220132032
0,0.0,32.06374325087351
0,0.0,32.0224273806597
0,0.0,32.02230166504687
0,0.0,31.924408101686282
0,0.0,31.885476985696048
0,0.0,31.858529055037305
0,0.0,31.778445452097806
0,0.0,31.750030246580735
0,0.0,31.742170004970323
0,0.0,31.714898774494095
0,0.0,31.696038767607398
0,0.0,31.690618947809543
0,0.0,31.685111964054833
0,0.0,31.668104152519074
0,0.0,31.589027914303585
0,0.0,31.582025174204674
0,0.0,31.509202944466093
0,0.0,31.48889683999544
0,0.0,31.450557318619662
0,0.0,31.443363105057916
0,0.0,31.425858525178487
0,0.0,31.416882956946882
0,0.0,31.385278877018113
0,0.0,31.343847324113625
0,0.0,31.28585863983705
0,0.0,31.27290847803332
0,0.0,31.27052645699424
0,0.0,31.263626876574865
0,0.0,31.22669572990545
0,0.0,31.215581086350312
0,0.0,31.207701741858603
0,0.0,31.205210309692976
0,0.0,31.14087022631467
0,0.0,31.12374088599772
0,0.0,31.11942912654308
0,0.0,31.061149231084315
0,0.0,31.06024323822826
0,0.0,31.03984529829946
0,0.0,31.03246349566749
0,0.0,31.014371531709923
0,0.0,30.971262089623252
0,0.0,30.958796029525235
0,0.0,30.93206319641888
0,0.0,30.92645372237326
0,0.0,30.919608239558894
0,0.0,30.902402282777846
0,0.0,30.887438249765726
0,0.0,30.88312449197551
0,0.0,30.82130212390021
0,0.0,30.8011998593901
0,0.0,30.796241365169042
0,0.0,30.741587987858207
0,0.0,30.718994027076654
0,0.0,30.714267966857285
0,0.0,30.675591034295493
0,0.0,30.631393865183252
0,0.0,30.599662239754714
0,0.0,30.595985736510375
0,0.0,30.59384249933564
0,0.0,30.557590386257687
0,0.0,30.552178515524968
0,0.0,30.54169590381568
0,0.0,30.357596297006108
0,0.0,30.31528106041442
0,0.0,30.191566649925633
0,0.0,30.16465634548245
0,0.0,30.151568131942398
0,0.0,30.141158577929936
0,0.0,30.09848203298055
0,0.0,30.08680450833861
0,0.0,30.049904849796196
0,0.0,30.04097121669853
0,0.0,29.997833706654667
0,0.0,29.997064097236496
0,0.0,29.992047343513214
0,0.0,29.9505935376522
0,0.0,29.870067357431946
0,0.0,29.848645212524975
0,0.0,29.739390104201476
0,0.0,29.73142483115041
0,0.0,29.722633023916977
0,0.0,29.622506821727015
0,0.0,29.611949748244967
0,0.0,29.59214406929755
0,0.0,29.583619092812874
0,0.0,29.566819872277012
0,0.0,29.56663759597689
0,0.0,29.50784764108215
0,0.0,29.504371167115554
0,0.0,29.49994738778588
0,0.0,29.46595903968605
0,0.0,29.405672465812184
0,0.0,29.385300861324197
0,0.0,29.35409906820174
0,0.0,29.34370480243277
0,0.0,29.294603615455358
0,0.0,29.25695807264794
0,0.0,29.238318886779748
0,0.0,29.218208415402376
0,0.0,29.166497639187522
0,0.0,29.1507868903086
0,0.0,29.05164833809952
0,0.0,29.038695308964165
0,0.0,28.965319195235665
0,0.0,28.911621131208985
0,0.0,28.872402074447727
0,0.0,28.662620784596207
0,0.0,28.580782363909606
0,0.0,28.568721556525325
0,0.0,28.558642164287466
0,0.0,28.552058068512782
0,0.0,28.54101554866405
0,0.0,28.48831953200973
0,0.0,28.462547114192
0,0.0,28.396373288131507
0,0.0,28.32416255569107
0,0.0,28.317188266876215
0,0.0,28.29970297760528
0,0.0,28.17727561818844
0,0.0,28.127142213028005
0,0.0,28.102795947614037
0,0.0,28.049530843098758
0,0.0,28.04480717085664
0,0.0,27.96348531986514
0,0.0,27.960595027649394
0,0.0,27.89408441153676
0,0.0,27.881481694944878
0,0.0,27.87281175636825
0,0.0,27.8700140295332
0,0.0,27.857806458815
0,0.0,27.857469799192604
0,0.0,27.77517149698854
0,0.0,27.664776580398918
0,0.0,27.63769798116305
0,0.0,27.630901611308406
0,0.0,27.61917138323267
0,0.0,27.600470821108544
0,0.0,27.538148005509424
0,0.0,27.47676498501662
0,0.0,27.431482392606675
0,0.0,27.409572471459207
0,0.0,27.354895330198698
0,0.0,27.334503759400608
0,0.0,27.313665176716615
0,0.0,27.245821433841304
0,0.0,27.17263811474995
0,0.0,27.15476421138056
0,0.0,27.13992305151481
0,0.0,27.088083909380273
0,0.0,27.0098013227904
0,0.0,26.928248607208715
0,0.0,26.909677516963804
0,0.0,26.857171865642776
0,0.0,26.853211284658425
0,0.0,26.809826222875905
0,0.0,26.775307325916174
0,0.0,26.748232183516645
0,0.0,26.673802863712158
0,0.0,26.662202607460234
0,0.0,26.63977397100188
0,0.0,26.608514924409814
0,0.0,26.566726326539182
0,0.0,26.524595816101513
0,0.0,26.451228873703766
0,0.0,26.429542636483518
0,0.0,26.40610323656925
0,0.0,26.318370896458767
0,0.0,26.315565216170576
0,0.0,26.306523578003077
0,0.0,26.176618871731403
0,0.0,26.151357001705165
0,0.0,26.13425949193145
0,0.0,26.13214209413897
0,0.0,26.03713998080934
0,0.0,26.024340027112522
0,0.0,26.00599773699004
0,0.0,25.971520000845263
0,0.0,25.946258033328032
0,0.0,25.94547188026904
0,0.0,25.92022867207196
0,0.0,25.91365065288875
0,0.0,25.832941298227
0,0.0,25.825408048632607
0,0.0,25.81803018274232
0,0.0,25.810365876592655
0,0.0,25.80476623676036
0,0.0,25.7980678756319
0,0.0,25.610067259233883
0,0.0,25.494452186342453
0,0.0,25.49012163339807
0,0.0,25.435496142456206
0,0.0,25.431100231637615
0,0.0,25.35311336837832
0,0.0,25.34017670105066
0,0.0,25.32407720382532
0,0.0,25.278567567810654
0,0.0,25.260586362594555
0,0.0,25.24555740107101
0,0.0,25.237972878582518
