dimension,birth,death
1,240.20106443080638,338.2423757303475
1,221.26166567893793,318.4801055419308
1,134.9132589083184,209.48286042640044
1,138.57538989159409,210.21836250598707
1,285.7242903529608,349.21049275947985
1,267.3985174369891,330.57858776049727
1,140.596658001501,196.40511963614713
1,204.60219384765514,257.0470957348548
1,52.71480966118998,101.6644596105979
1,69.91843602951435,105.66918480343823
1,304.74440922412543,339.0861945275575
1,159.2478359142637,189.17753727946024
1,129.48330144897065,158.7159179024699
1,62.256806921533844,90.16072550708714
1,213.63679714675087,239.98478974394772
1,49.39281091572874,75.4189177678789
1,88.07504719285818,112.21266594833591
1,186.4093394037657,209.1119399437287
1,152.6955967271943,175.12187704047275
1,246.33355526279922,268.1207750694195
1,57.78928426300274,78.08802042011318
1,78.8282663136313,97.39404370563969
1,92.10133407063563,110.23330495679964
1,121.20193529138106,138.10645080669863
1,69.69120709161082,85.44469862997613
1,148.59547379486767,163.69452587368414
1,43.236058986568416,57.78185439558877
1,49.94321638797658,64.46828071175432
1,41.71326873239646,56.10441048354377
1,138.7582496239149,152.77588549369014
1,172.63848644087773,186.32667956935413
1,67.26066220150008,80.68689608558189
1,71.5361206296281,84.86987588982764
1,55.48012656228805,66.82225241231323
1,93.34382195244629,104.14225621006861
1,126.08538228207513,136.57310128958477
1,108.73161196412624,119.12655104673263
1,98.24637188677234,107.18184435550312
1,43.68888713695684,52.14786439409138
1,39.45758812899059,46.969455935173556
1,75.64906863304117,82.6996566073042
1,55.879340444861185,62.47326831219869
1,307.1375774565214,311.21561277080053
1,107.338544686325,111.06550677515831
1,67.21721376721345,70.79643931241924
1,112.55613653037331,115.41933759901809
1,20.622530264562638,23.363087657458664
1,34.677985841361355,37.001380948750345
1,43.874326992407326,46.07648609469176
1,43.96177874256007,46.162274470050065
1,66.17792106632365,68.36395631783363
1,49.080572841593046,51.0830186188204
1,70.00371760949946,71.26406365474715
1,35.04041920475259,36.132358061125046
1,31.029436133033578,32.09172512774889
1,143.71702376950316,144.71784617344636
1,80.82007626200932,81.80024528640521
1,75.7982069545467,76.7542341068344
1,50.69747200615747,50.95705771821602
0,0.0,inf
0,0.0,274.58954073681355
0,0.0,221.90723108585325
0,0.0,217.659299470077
0,0.0,200.66637310923974
0,0.0,185.85934453628144
0,0.0,184.76670116027958
0,0.0,183.1279632739657
0,0.0,182.7301876997628
0,0.0,176.58127950360935
0,0.0,175.59678548654037
0,0.0,162.55714973702746
0,0.0,149.1932472672989
0,0.0,127.17701329884025
0,0.0,127.02497765243713
0,0.0,125.4662678030675
0,0.0,121.6387599188113
0,0.0,118.29847556409376
0,0.0,117.36162915253962
0,0.0,116.28527404018804
0,0.0,115.96014952798593
0,0.0,115.17739847956976
0,0.0,111.43426726885309
0,0.0,111.32789806694598
0,0.0,111.10674112427748
0,0.0,110.04834011444443
0,0.0,109.88583391763676
0,0.0,109.74631986975284
0,0.0,108.63526833386348
0,0.0,107.8411013165107
0,0.0,107.47159432976085
0,0.0,107.12079206960809
0,0.0,104.0006176950986
0,0.0,103.41222709448732
0,0.0,96.80473276048608
0,0.0,96.39033670942621
0,0.0,95.40391354184261
0,0.0,95.29504202793812
0,0.0,91.7933425457597
0,0.0,90.30495906111923
0,0.0,88.35413871661108
0,0.0,87.76312022443298
0,0.0,82.93320037411785
0,0.0,82.7331362704389
0,0.0,77.12208271501757
0,0.0,76.16728974835992
0,0.0,75.29503271788045
0,0.0,74.76732902382476
0,0.0,72.72868920152283
0,0.0,71.02353801970385
0,0.0,67.95481138403053
0,0.0,67.57779301670388
0,0.0,66.6033286807284
0,0.0,64.45163034865944
0,0.0,64.2013156081101
0,0.0,63.524262016339215
0,0.0,63.235179892111496
0,0.0,62.71647847150201
0,0.0,61.34481358282436
0,0.0,60.72533940118207
0,0.0,60.404094326286035
0,0.0,59.1901831484607
0,0.0,58.919421367205906
0,0.0,58.31320842294862
0,0.0,58.24085253381483
0,0.0,58.189135238154876
0,0.0,56.4316203700494
0,0.0,56.42304841801468
0,0.0,56.382631156835764
0,0.0,56.027697057854056
0,0.0,55.665262119667695
0,0.0,54.96565800773359
0,0.0,54.94420013401498
0,0.0,54.148187825846456
0,0.0,53.875837969474254
0,0.0,53.77365335381123
0,0.0,52.950028402552846
0,0.0,52.65801050879004
0,0.0,52.65390562064925
0,0.0,52.61154128338546
0,0.0,52.26249042055554
0,0.0,51.346435339253574
0,0.0,50.51174904349915
0,0.0,50.36037823093839
0,0.0,49.599356163029114
0,0.0,47.451125334557815
0,0.0,47.29706614802585
0,0.0,47.18086294366194
0,0.0,45.42843904152844
0,0.0,45.258386192015244
0,0.0,45.21161632754033
0,0.0,44.81088386991251
0,0.0,44.229808191991495
0,0.0,43.82462783177806
0,0.0,43.78619266869506
0,0.0,43.714042288036325
0,0.0,43.664197559019165
0,0.0,43.54936939260841
0,0.0,42.81113190440835
0,0.0,42.80470740984218
0,0.0,42.73960977590425
0,0.0,42.434702982098834
0,0.0,42.00593298905853
0,0.0,41.79531840668768
0,0.0,41.54264816522834
0,0.0,41.49367027643578
0,0.0,41.148498570091974
0,0.0,41.10692832306821
0,0.0,40.93262105423786
0,0.0,40.878042268143005
0,0.0,40.85298755528269
0,0.0,40.808993516861
0,0.0,40.35952879825494
0,0.0,39.89567761628688
0,0.0,38.88214513410332
0,0.0,38.55902399694941
0,0.0,38.504553756911534
0,0.0,38.50017927808209
0,0.0,37.88291163647741
0,0.0,37.389510388129395
0,0.0,37.38081278088768
0,0.0,37.13871745537995
0,0.0,36.06933086496716
0,0.0,35.48152649734371
0,0.0,35.46935043127931
0,0.0,34.785920867145634
0,0.0,34.6006397211649
0,0.0,34.33732244261043
0,0.0,34.28744528598267
0,0.0,34.021278721010596
0,0.0,33.95558352994818
0,0.0,33.8498372280538
0,0.0,33.729830843484336
0,0.0,33.03239462271552
0,0.0,32.65133829000526
0,0.0,32.20145687778752
0,0.0,32.106727723514354
0,0.0,32.068177225657806
0,0.0,32.05384205015487
0,0.0,32.04737127302517
0,0.0,31.971382699991505
0,0.0,31.679944516562323
0,0.0,31.540244409003556
0,0.0,31.529818010107974
0,0.0,31.2577034986076
0,0.0,31.066625338302543
0,0.0,30.49466240187142
0,0.0,30.04090229970053
0,0.0,29.97533311723259
0,0.0,29.967287806498597
0,0.0,29.331016083768322
0,0.0,29.119472188316113
0,0.0,29.0180232814935
0,0.0,28.90752348392902
0,0.0,28.893228524552796
0,0.0,28.8830044095816
0,0.0,28.635189146142242
0,0.0,28.264234119022547
0,0.0,28.231322290057086
0,0.0,27.985876599752526
0,0.0,27.707417510245552
0,0.0,27.50712460578116
0,0.0,27.475293436796445
0,0.0,27.40047591596105
0,0.0,27.259057323227605
0,0.0,26.877539533545885
0,0.0,26.77852795429908
0,0.0,26.76712397148438
0,0.0,26.736437635383968
0,0.0,26.71506161154004
0,0.0,26.53400963975739
0,0.0,26.429204221505653
0,0.0,26.341221067830844
0,0.0,26.120222289259615
0,0.0,25.91682221533538
0,0.0,25.708190403492875
0,0.0,25.464762510064265
0,0.0,25.307050502926778
0,0.0,25.181030865808005
0,0.0,25.083532232327943
0,0.0,25.0038445886959
0,0.0,24.531099945284005
0,0.0,24.208611469080605
0,0.0,24.181716130723327
0,0.0,24.17991925057437
0,0.0,24.10719706642666
0,0.0,23.96443665823397
0,0.0,23.649261389789874
0,0.0,23.28581827582415
0,0.0,22.908551280831038
0,0.0,22.744539211344808
0,0.0,22.60048434229272
0,0.0,22.228226834123202
0,0.0,22.135857948075028
0,0.0,22.096760201190264
0,0.0,22.09501343751439
0,0.0,22.045931547865774
0,0.0,22.000965384213835
0,0.0,21.913285446429196
0,0.0,21.860550833072185
0,0.0,21.602853586605256
0,0.0,21.417776059756044
0,0.0,21.333973833748967
0,0.0,21.253113053491543
0,0.0,21.226744277992807
0,0.0,21.215196357211237
0,0.0,21.131730747038336
0,0.0,21.11618722424526
0,0.0,21.06062463311624
0,0.0,20.91079725340925
0,0.0,20.815322962319637
0,0.0,20.766013168969657
0,0.0,20.761537001771686
0,0.0,20.607517703485794
0,0.0,20.372822556913857
0,0.0,20.367501627844824
0,0.0,20.365376851433194
0,0.0,20.240054924630854
0,0.0,20.137373941416143
0,0.0,19.944801079415736
0,0.0,19.91647388762483
0,0.0,19.887128178908867
0,0.0,19.84945169723719
0,0.0,19.786145932031715
0,0.0,19.66435953531454
0,0.0,19.624317204824923
0,0.0,19.576806940301875
0,0.0,19.391552991698518
0,0.0,19.285476589593905
0,0.0,19.255207292657357
0,0.0,19.18342377612255
0,0.0,19.16251978286312
0,0.0,18.923473634863935
0,0.0,18.87985874908442
0,0.0,18.865130032177355
0,0.0,18.73514722247903
0,0.0,18.707837058322742
0,0.0,18.703588953319823
0,0.0,18.6612199775432
0,0.0,18.60658490983377
0,0.0,18.558871322074886
0,0.0,18.46848711068042
0,0.0,18.449790871462405
0,0.0,18.27166809626846
0,0.0,18.22027600782514
0,0.0,18.16858780211357
0,0.0,18.14538946092869
0,0.0,18.14512584117077
0,0.0,17.959941794725353
0,0.0,17.95912987894959
0,0.0,17.948784707754168
0,0.0,17.81310440123742
0,0.0,17.646723928881272
0,0.0,17.55761816288942
0,0.0,17.30334822520779
0,0.0,17.274794395706884
0,0.0,17.135222637590914
0,0.0,17.111906866688848
0,0.0,17.097625587447236
0,0.0,17.04978833790243
0,0.0,17.03445743439531
0,0.0,16.94011071713369
0,0.0,16.939649982331673
0,0.0,16.77491506581399
0,0.0,16.67394580780191
0,0.0,16.388610664158254
0,0.0,16.263533121960663
0,0.0,16.192131994754003
0,0.0,16.080234093882403
0,0.0,16.072937248837192
0,0.0,16.058973422573693
0,0.0,16.018744665152383
0,0.0,15.998594134461118
0,0.0,15.928472951059456
0,0.0,15.901001940562724
0,0.0,15.867459615466347
0,0.0,15.826225942845754
0,0.0,15.789159880880023
0,0.0,15.701207249734894
0,0.0,15.699871745615344
0,0.0,15.689774738443301
0,0.0,15.52392997858151
0,0.0,15.521477248888155
0,0.0,15.230872648365992
0,0.0,15.13415796122035
0,0.0,15.060169337665373
0,0.0,15.007823036535095
0,0.0,14.956589746136599
0,0.0,14.870768914258875
0,0.0,14.865079027286129
0,0.0,14.822659400036677
0,0.0,14.81119204405481
0,0.0,14.744639828721935
0,0.0,14.643766633741016
0,0.0,14.162081056399018
0,0.0,13.717078962957164
0,0.0,13.714407133913438
0,0.0,13.469709574365885
0,0.0,13.11270137282863
0,0.0,13.05621528657281
0,0.0,13.043734003151569
0,0.0,12.943635482807341
0,0.0,12.870565828261155
0,0.0,12.835448160013376
0,0.0,12.379242401286051
0,0.0,11.786770159359213
0,0.0,11.279195065077012
0,0.0,10.994593081846693
0,0.0,10.828782950840377
