dimension,birth,death
1,558.8726684526747,693.615074124126
1,235.02175998544166,291.37899395514034
1,298.2636323510329,336.3785624490303
1,46.861461861653844,54.75196336347203
1,426.66986762231545,433.3632981279273
1,28.598566090698398,35.1822510272855
1,204.103910898587,208.5847801070782
1,21.21579563188118,25.665658283877864
1,182.05458502310393,185.91920015547524
1,35.411600247568806,36.87240173700177
0,0.0,inf
0,0.0,422.0523152131426
0,0.0,407.83041355576563
0,0.0,330.83828703503235
0,0.0,298.1937515469946
0,0.0,294.8401744337291
0,0.0,278.9711108483281
0,0.0,263.59320984694637
0,0.0,215.7911932356436
0,0.0,202.52157916878573
0,0.0,194.23766917442114
0,0.0,181.30735738441615
0,0.0,179.5537899785951
0,0.0,177.46462876997177
0,0.0,139.67929346125672
0,0.0,132.25017244468387
0,0.0,107.78538231400951
0,0.0,84.57217595056186
0,0.0,79.83244554312617
0,0.0,68.40072103301667
0,0.0,67.96221679336703
0,0.0,65.91511842682172
0,0.0,61.24606584050713
0,0.0,54.99926589282767
0,0.0,48.59309277033014
0,0.0,47.453387646154354
0,0.0,44.050867139749286
0,0.0,42.24241747850224
0,0.0,34.7230399606923
0,0.0,33.36529194946611
0,0.0,33.15460600864291
0,0.0,32.88399057736166
0,0.0,32.69391916116334
0,0.0,30.61321957495725
0,0.0,29.103782262654708
0,0.0,28.45850880525288
0,0.0,28.314107154532536
0,0.0,28.15865829931877
0,0.0,27.443519369455753
0,0.0,27.41571059718986
0,0.0,26.29800164523992
0,0.0,25.691166189214623
0,0.0,25.678960074568206
0,0.0,24.818894242386314
0,0.0,24.745843707142555
0,0.0,24.567237413113805
0,0.0,22.814403651142015
0,0.0,22.147844418924908
0,0.0,21.585882060717996
0,0.0,21.42579193314404
0,0.0,20.907480889509472
0,0.0,20.891100827499347
0,0.0,20.38882508358927
0,0.0,20.38819280308921
0,0.0,19.913072361429247
0,0.0,19.674651947697207
0,0.0,19.67123953364111
0,0.0,19.55443752511865
0,0.0,19.292576384801187
0,0.0,19.16542270484593
0,0.0,19.12316184213347
0,0.0,18.412802219264584
0,0.0,18.113102088099787
0,0.0,18.070506120645906
0,0.0,17.982564789682936
0,0.0,17.653790789433117
0,0.0,17.410557592966388
0,0.0,17.3752788301862
0,0.0,17.003957037066247
0,0.0,16.96123142832017
0,0.0,16.801060544904995
0,0.0,16.24975336818083
0,0.0,15.870827945405903
0,0.0,15.034476105148588
0,0.0,14.238171368642034
0,0.0,13.88620952775039
0,0.0,13.623276925046252
0,0.0,13.402153005852677
0,0.0,12.4673966217405
0,0.0,12.014934850339886
0,0.0,11.230073239339662
