dimension,birth,death
0,0.0,78.65714688335972
0,0.0,77.37529965324599
0,0.0,76.48589381121788
0,0.0,76.41169934851979
0,0.0,74.68853574169579
0,0.0,74.5903708156239
0,0.0,74.1647133605974
0,0.0,73.39560079854108
0,0.0,73.19293484977075
0,0.0,72.49608596511442
0,0.0,72.1759689568124
0,0.0,71.33189096676897
0,0.0,69.1588231468333
0,0.0,69.15245720754574
0,0.0,62.334943837858454
0,0.0,60.17280007725972
0,0.0,57.71551053257331
0,0.0,57.09822093832088
0,0.0,57.01616609532572
0,0.0,56.97237167203891
0,0.0,56.297331694894815
0,0.0,56.03477982244329
0,0.0,55.59650756195437
0,0.0,55.25363468221077
0,0.0,55.114985786999604
0,0.0,54.48190157858289
0,0.0,54.31838680420256
0,0.0,52.72536840912604
0,0.0,52.617565626145286
0,0.0,52.30024978466979
0,0.0,51.20453618986927
0,0.0,50.96226614367944
0,0.0,50.245167775728014
0,0.0,48.83278953325787
0,0.0,48.487982619582226
0,0.0,48.15983164547998
0,0.0,47.81034751046371
0,0.0,47.098166536672544
0,0.0,46.80743888042789
0,0.0,46.40015309729088
0,0.0,46.31931375224219
0,0.0,46.02915358687892
0,0.0,45.9970465771484
0,0.0,45.50308842879841
0,0.0,45.410503247127586
0,0.0,44.79400968276861
0,0.0,44.72353000804549
0,0.0,44.70663388856729
0,0.0,44.07184258962658
0,0.0,43.41255278944045
0,0.0,43.166031882399615
0,0.0,41.81881476621982
0,0.0,41.767401811159644
0,0.0,41.52626644895322
0,0.0,41.16464533169461
0,0.0,41.09169699626326
0,0.0,40.036047519546884
0,0.0,39.78789958055396
0,0.0,39.43537796002639
0,0.0,38.96116815771863
0,0.0,38.92137626672963
0,0.0,38.87899916089254
0,0.0,38.8199919211499
0,0.0,38.56334220277895
0,0.0,38.15521698364222
0,0.0,37.91023375512805
0,0.0,37.60238894735399
0,0.0,37.459660438810694
0,0.0,36.69585635295405
0,0.0,36.50838736944408
0,0.0,36.46305801872127
0,0.0,36.231201050349576
0,0.0,36.15510369776021
0,0.0,35.702318220611374
0,0.0,35.384644655189426
0,0.0,35.203175329188575
0,0.0,35.013796470958965
0,0.0,34.796835928152696
0,0.0,34.772162980154796
0,0.0,34.706179491631374
0,0.0,34.55326544943926
0,0.0,34.50961223470798
0,0.0,34.2988145778741
0,0.0,34.290442534141754
0,0.0,34.11965225816755
0,0.0,34.09076513731719
0,0.0,33.999438735425215
0,0.0,33.721209739096835
0,0.0,33.48805174912294
0,0.0,33.45637731475615
0,0.0,33.43527063161859
0,0.0,33.34041642067446
0,0.0,33.306772210359995
0,0.0,33.26634878405094
0,0.0,33.16457066017825
0,0.0,33.11355293763676
0,0.0,33.029785110749
0,0.0,33.016140859680114
0,0.0,32.80366448818719
0,0.0,32.657471168318764
0,0.0,32.25688821307269
0,0.0,32.15950769549952
0,0.0,31.822954805464626
0,0.0,31.602597086637704
0,0.0,31.50571651837725
0,0.0,31.48966278780941
0,0.0,31.441146625662626
0,0.0,31.049742494701263
0,0.0,30.896772959664823
0,0.0,30.60808412875667
0,0.0,30.3292406679563
0,0.0,30.072517092749553
0,0.0,30.047473862060794
0,0.0,30.02142468803352
0,0.0,29.8148954175266
0,0.0,29.646382945323957
0,0.0,29.559373167325404
0,0.0,29.287736838416116
0,0.0,29.281361230704782
0,0.0,28.950260314184742
0,0.0,28.83279554768539
0,0.0,28.81919127490272
0,0.0,28.81311478095765
0,0.0,28.79470367052478
0,0.0,28.316712585247984
0,0.0,28.190314955529683
0,0.0,28.147683657229493
0,0.0,28.131044835863047
0,0.0,27.882331308869382
0,0.0,27.73671009586052
0,0.0,27.698426621717438
0,0.0,27.485513857290172
0,0.0,27.42999964423813
0,0.0,27.398612131210662
0,0.0,27.262406182221902
0,0.0,27.132574543168896
0,0.0,26.950202245720366
0,0.0,26.91196706359762
0,0.0,26.90123873959826
0,0.0,26.813315760440698
0,0.0,26.7886665729284
0,0.0,26.716886386786218
0,0.0,26.710191542843173
0,0.0,26.531104825398337
0,0.0,26.43440628656642
0,0.0,26.386254653896337
0,0.0,26.253329781518982
0,0.0,26.20345343440543
0,0.0,26.070738500449018
0,0.0,25.994783585674014
0,0.0,25.95108131312822
0,0.0,25.890991779701064
0,0.0,25.81200490445472
0,0.0,25.8086116199875
0,0.0,25.80804127227191
0,0.0,25.661006950473872
0,0.0,25.566784208570887
0,0.0,25.51070760789006
0,0.0,25.500274197007872
0,0.0,25.422722704370745
0,0.0,25.407561634986358
0,0.0,25.405864359322987
0,0.0,25.395124845160215
0,0.0,25.359224132512228
0,0.0,25.339215129686167
0,0.0,25.33851540495166
0,0.0,25.337646233998786
0,0.0,25.32188859257607
0,0.0,25.14744806607312
0,0.0,25.0777271850563
0,0.0,25.044787431138978
0,0.0,25.020036014950897
0,0.0,24.984069263656245
0,0.0,24.871884400116148
0,0.0,24.852767565870156
0,0.0,24.761633793063783
0,0.0,24.75864382363175
0,0.0,24.687257378081444
0,0.0,24.63807986817692
0,0.0,24.624112852164142
0,0.0,24.582977236793827
0,0.0,24.501125201670288
0,0.0,24.48635380420325
0,0.0,24.37710758409167
0,0.0,24.351240128538205
0,0.0,24.313428803900873
0,0.0,24.074107265408323
0,0.0,24.02917848678501
0,0.0,23.962307175315356
0,0.0,23.80089860307097
0,0.0,23.78750196439116
0,0.0,23.77873683910643
0,0.0,23.762507700175295
0,0.0,23.733056550832906
0,0.0,23.611858049986584
0,0.0,23.595836386972564
0,0.0,23.486951000273777
0,0.0,23.446459522969747
0,0.0,23.392262022553055
0,0.0,23.322410165010727
0,0.0,23.201815732882892
0,0.0,23.199780194247722
0,0.0,23.090126256466057
0,0.0,23.04824149373671
0,0.0,23.04577180785113
0,0.0,23.005350829487558
0,0.0,22.990287054508645
0,0.0,22.984829503665047
0,0.0,22.831257785517582
0,0.0,22.786784691493487
0,0.0,22.782198383668923
0,0.0,22.760531166794333
0,0.0,22.580050470602643
0,0.0,22.400615208066682
0,0.0,22.399895252602967
0,0.0,22.343242585177663
0,0.0,22.26290140727157
0,0.0,22.261156655390234
0,0.0,22.23510399293762
0,0.0,22.198895122022808
0,0.0,22.18903223205865
0,0.0,22.087564969734093
0,0.0,22.06867389390671
0,0.0,22.053505994903578
0,0.0,22.000161295215833
0,0.0,21.92471083712789
0,0.0,21.906283171871056
0,0.0,21.873267472154176
0,0.0,21.839311158193738
0,0.0,21.82980707054002
0,0.0,21.78600246319604
0,0.0,21.729446216662655
0,0.0,21.62960532419275
0,0.0,21.619520946490645
0,0.0,21.61802810568683
0,0.0,21.59256446568745
0,0.0,21.570670136476803
0,0.0,21.559177847285163
0,0.0,21.55758490636677
0,0.0,21.519125381783436
0,0.0,21.493326080347543
0,0.0,21.49331258502564
0,0.0,21.413782055342864
0,0.0,21.323171464827187
0,0.0,21.310023962511416
0,0.0,21.295262845567866
0,0.0,21.29363689701744
0,0.0,21.25209394291976
0,0.0,21.17992031067569
0,0.0,21.16621123631465
0,0.0,21.164780096281987
0,0.0,21.117951264989063
0,0.0,21.0665960930902
0,0.0,21.05758883648481
0,0.0,21.054372659047022
0,0.0,21.054307804821516
0,0.0,21.041847836006635
0,0.0,21.028404856237636
0,0.0,21.026113404470088
0,0.0,20.989776528547498
0,0.0,20.95277412101415
0,0.0,20.939379455529522
0,0.0,20.930064326501647
0,0.0,20.921275187573865
0,0.0,20.919670227645437
0,0.0,20.84109764477263
0,0.0,20.716865562015894
0,0.0,20.713044402846204
0,0.0,20.689148621956576
0,0.0,20.68611634712514
0,0.0,20.68195559776969
0,0.0,20.65978779471576
0,0.0,20.654455860059997
0,0.0,20.64288048225681
0,0.0,20.635843654104647
0,0.0,20.622106634785965
0,0.0,20.61785763937218
0,0.0,20.599006748183935
0,0.0,20.597026584756115
0,0.0,20.589988411358082
0,0.0,20.569409845755544
0,0.0,20.542705492079964
0,0.0,20.482345115545343
0,0.0,20.456889450104534
0,0.0,20.450998719098
0,0.0,20.413304740211565
0,0.0,20.362921542145564
0,0.0,20.33857682620621
0,0.0,20.334190727699205
0,0.0,20.326822003475012
0,0.0,20.323748457169266
0,0.0,20.323148368693907
0,0.0,20.320841796848818
0,0.0,20.261759623085826
0,0.0,20.2381193011962
0,0.0,20.220171231813453
0,0.0,20.218774225303854
0,0.0,20.197344798749658
0,0.0,20.127880486215034
0,0.0,20.088629069235118
0,0.0,20.0604884203148
0,0.0,20.00929125010695
0,0.0,19.99216310348034
0,0.0,19.965701632456287
0,0.0,19.95670592360077
0,0.0,19.91296420103969
0,0.0,19.883187734957566
0,0.0,19.858379375670502
0,0.0,19.8172638184639
0,0.0,19.81209998409444
0,0.0,19.80221726336292
0,0.0,19.771485543038423
0,0.0,19.73651029091048
0,0.0,19.645508488644154
0,0.0,19.643106025872314
0,0.0,19.62763082001758
0,0.0,19.475228567830808
0,0.0,19.4493095890095
0,0.0,19.43235859369678
0,0.0,19.357314616698357
0,0.0,19.339441168076643
0,0.0,19.294151829338457
0,0.0,19.292929259320903
0,0.0,19.287114667344294
0,0.0,19.27672948974429
0,0.0,19.233632571635102
0,0.0,19.192489970299935
0,0.0,19.148246763403638
0,0.0,19.139435331734333
0,0.0,19.13020903128618
0,0.0,19.122128903928537
0,0.0,19.121623068678435
0,0.0,19.09316628735362
0,0.0,18.949580781518286
0,0.0,18.94846429496112
0,0.0,18.916154373780078
0,0.0,18.867901324220146
0,0.0,18.810368438789464
0,0.0,18.779366834875947
0,0.0,18.773427758554767
0,0.0,18.76527491060012
0,0.0,18.754235669763645
0,0.0,18.746155234558127
0,0.0,18.7074108865676
0,0.0,18.703955140050375
0,0.0,18.688492108435106
0,0.0,18.679722868920262
0,0.0,18.671467767865263
0,0.0,18.619310601490778
0,0.0,18.506791509731936
0,0.0,18.50186236115808
0,0.0,18.470635513694702
0,0.0,18.461679356403554
0,0.0,18.458956679894882
0,0.0,18.449061010828636
0,0.0,18.44289331822235
0,0.0,18.424651290201304
0,0.0,18.407288128834278
0,0.0,18.36293852558054
0,0.0,18.342055383554126
0,0.0,18.328923028626946
0,0.0,18.301555973481452
0,0.0,18.286809278089603
0,0.0,18.246155811552192
0,0.0,18.240982506118467
0,0.0,18.23193296381046
0,0.0,18.20832477791089
0,0.0,18.208244088595105
0,0.0,18.139212620509454
0,0.0,18.126467599856685
0,0.0,18.05071100909799
0,0.0,18.02697408559365
0,0.0,18.020241829786226
0,0.0,17.991301794955024
0,0.0,17.96675977573251
0,0.0,17.955883001842125
0,0.0,17.926311585717688
0,0.0,17.920587465825754
0,0.0,17.9155810779164
0,0.0,17.869646040579305
0,0.0,17.866932108137448
0,0.0,17.866108351196353
0,0.0,17.846066401203426
0,0.0,17.845051906104395
0,0.0,17.820936159570394
0,0.0,17.817984364470043
0,0.0,17.75004633985921
0,0.0,17.730055220284754
0,0.0,17.724875497096747
0,0.0,17.71549333611541
0,0.0,17.68379205041233
0,0.0,17.65978625893586
0,0.0,17.65137904162053
0,0.0,17.617142472129785
0,0.0,17.4901590662453
0,0.0,17.43409513239523
0,0.0,17.433418227625584
0,0.0,17.36164467142054
0,0.0,17.330038164433244
0,0.0,17.32801181532307
0,0.0,17.287593590326395
0,0.0,17.266407146650835
0,0.0,17.261065914900637
0,0.0,17.188177991124796
0,0.0,17.160596186418726
0,0.0,17.097860591651724
0,0.0,17.05230446994881
0,0.0,17.044934252772922
0,0.0,17.021182756214664
0,0.0,17.013936600762506
0,0.0,16.994998260959544
0,0.0,16.986159308147727
0,0.0,16.977903392723068
0,0.0,16.903784613452327
0,0.0,16.86421509235575
0,0.0,16.766404257492567
0,0.0,16.75106248533146
0,0.0,16.74523394164486
0,0.0,16.722342080830494
0,0.0,16.714695347782577
0,0.0,16.712323276183806
0,0.0,16.669689238788937
0,0.0,16.591769298004266
0,0.0,16.564575263657197
0,0.0,16.52283877609403
0,0.0,16.51910408825981
0,0.0,16.514726325843206
0,0.0,16.498494406664022
0,0.0,16.490144954565512
0,0.0,16.4812507902742
0,0.0,16.47639013767622
0,0.0,16.436397119013723
0,0.0,16.412376449599453
0,0.0,16.360580770030097
0,0.0,16.338514675091602
0,0.0,16.30784322800392
0,0.0,16.307078170091575
0,0.0,16.298810424749394
0,0.0,16.27872199672665
0,0.0,16.27332270685414
0,0.0,16.259784150270587
0,0.0,16.252276461828878
0,0.0,16.24266965554684
0,0.0,16.222325288073186
0,0.0,16.187432363026957
0,0.0,16.16953273206884
0,0.0,16.16479145742929
0,0.0,16.162103200938354
0,0.0,16.148217259318447
0,0.0,16.144082470219697
0,0.0,16.085986062454275
0,0.0,16.0014939832636
0,0.0,15.970141354008168
0,0.0,15.883358354964576
0,0.0,15.866879108852341
0,0.0,15.85506957133548
0,0.0,15.833802129641413
0,0.0,15.788501224214638
0,0.0,15.787655034351435
0,0.0,15.779434685501261
0,0.0,15.764070958483112
0,0.0,15.75507604409608
0,0.0,15.738689436995266
0,0.0,15.738195101369717
0,0.0,15.737606409037017
0,0.0,15.686916858118199
0,0.0,15.663505588962604
0,0.0,15.661078602809246
0,0.0,15.65249281195068
0,0.0,15.610098348263605
0,0.0,15.59800661715604
0,0.0,15.586528735279371
0,0.0,15.559411045603463
0,0.0,15.517410586504454
0,0.0,15.488495335464409
0,0.0,15.457737769886641
0,0.0,15.428958205052849
0,0.0,15.380574939645193
0,0.0,15.34124985113734
0,0.0,15.333562404050111
0,0.0,15.32297024825087
0,0.0,15.317570689401714
0,0.0,15.316993183690016
0,0.0,15.314225269886236
0,0.0,15.307845197591297
0,0.0,15.29032629083678
0,0.0,15.283581922035617
0,0.0,15.282949354525213
0,0.0,15.256744096641896
0,0.0,15.240287683640851
0,0.0,15.238606017251003
0,0.0,15.212335970701393
0,0.0,15.199248348676273
0,0.0,15.103710570022495
0,0.0,15.082925744236178
0,0.0,15.08287283847298
0,0.0,15.068046787798126
0,0.0,15.052421297781335
0,0.0,15.042512627749394
0,0.0,15.040208645743904
0,0.0,15.033519520175675
0,0.0,15.029218726491905
0,0.0,15.025797528881428
0,0.0,14.999944981140745
0,0.0,14.999166577551415
0,0.0,14.993809050954065
0,0.0,14.971802088060349
0,0.0,14.961966570541614
0,0.0,14.95725713046735
0,0.0,14.953907170550428
0,0.0,14.935457416137016
0,0.0,14.869614160867766
0,0.0,14.866022651430539
0,0.0,14.854209274889245
0,0.0,14.849633144884045
0,0.0,14.846593867221719
0,0.0,14.786878345239822
0,0.0,14.773276837621768
0,0.0,14.724232844345662
0,0.0,14.681728296878564
0,0.0,14.66599931323643
0,0.0,14.620236123457108
0,0.0,14.614805932480355
0,0.0,14.537327332348848
0,0.0,14.53497525904608
0,0.0,14.527273813556594
0,0.0,14.525672662746638
0,0.0,14.517864960911881
0,0.0,14.424791699147121
0,0.0,14.420118854568704
0,0.0,14.396151148129723
0,0.0,14.35008722035443
0,0.0,14.296323327933502
0,0.0,14.29430086717796
0,0.0,14.284861053704645
0,0.0,14.261776266119417
0,0.0,14.200947443487408
0,0.0,14.127927511510524
0,0.0,14.086377213406475
0,0.0,14.05859168383004
0,0.0,14.052951887155016
0,0.0,14.042510176551216
0,0.0,14.014257898847518
0,0.0,13.941379987274152
0,0.0,13.900251910424693
0,0.0,13.898065729769163
0,0.0,13.84620344805617
0,0.0,13.823247967533918
0,0.0,13.810584754292348
0,0.0,13.776569552749871
0,0.0,13.740443989950125
0,0.0,13.721762730153143
0,0.0,13.680627066082259
0,0.0,13.625991827490305
0,0.0,13.611065047766134
0,0.0,13.570478163011037
0,0.0,13.537572498870082
0,0.0,13.533241893485373
0,0.0,13.43465189349661
0,0.0,13.410894192750483
0,0.0,13.378455592126267
0,0.0,13.375239569515676
0,0.0,13.355350210777614
0,0.0,13.320268859063564
0,0.0,13.298945291920308
0,0.0,13.2956641033307
0,0.0,13.277169041674258
0,0.0,13.189972036172968
0,0.0,13.066263078935243
0,0.0,13.0286703381397
0,0.0,12.980144621561312
0,0.0,12.949173664866466
0,0.0,12.925081440999355
0,0.0,12.906586899354597
0,0.0,12.88017789765267
0,0.0,12.86310755127887
0,0.0,12.85077628492711
0,0.0,12.732400477216938
0,0.0,12.720629560387973
0,0.0,12.716354956732765
0,0.0,12.677974543677742
0,0.0,12.643720092481841
0,0.0,12.623349630290043
0,0.0,12.572407014221703
0,0.0,12.539668339477206
0,0.0,12.529290158586742
0,0.0,12.480032415651886
0,0.0,12.440029859831455
0,0.0,12.412604057037962
0,0.0,12.409871569430967
0,0.0,12.361893689588076
0,0.0,12.26740712689324
0,0.0,12.157721174064207
0,0.0,12.099056081199855
0,0.0,12.07017802404675
0,0.0,11.951834666366937
0,0.0,11.932844542940126
0,0.0,11.919800144620273
0,0.0,11.917489083174337
0,0.0,11.882405842309955
0,0.0,11.795705963193297
0,0.0,11.710966119695644
0,0.0,11.672316851663066
0,0.0,11.614810647920025
0,0.0,11.56760667541196
0,0.0,11.435908823203695
0,0.0,11.408668094804405
0,0.0,11.35342266160741
0,0.0,11.345164003408442
0,0.0,11.33902873563549
0,0.0,11.201562569207663
0,0.0,11.193132160465403
0,0.0,11.172518277098636
0,0.0,10.98378315255188
0,0.0,10.916691003973146
0,0.0,10.640124327563994
0,0.0,10.581945091254388
0,0.0,10.486656161865946
0,0.0,10.373210996438157
0,0.0,10.338763860343882
0,0.0,10.133579289817632
0,0.0,10.117219716270991
0,0.0,9.938576434220561
0,0.0,9.259410564974887
0,0.0,8.270177775995537
