dimension,birth,death
0,0.0,43.725305266089656
0,0.0,43.630521217004386
0,0.0,43.16960569470221
0,0.0,42.61935761781619
0,0.0,42.398983669522615
0,0.0,41.73785680653495
0,0.0,41.32936713921198
0,0.0,41.25892492465008
0,0.0,41.15831537811526
0,0.0,41.05184196420004
0,0.0,40.75049819068473
0,0.0,40.23556806072959
0,0.0,40.13410160174948
0,0.0,39.994354035588735
0,0.0,39.75789535166155
0,0.0,39.40223148476029
0,0.0,39.30448943554314
0,0.0,39.200128459274616
0,0.0,39.14429273911241
0,0.0,39.08183306193025
0,0.0,39.02496986765278
0,0.0,38.12980213882833
0,0.0,38.11986021009395
0,0.0,38.06479367871253
0,0.0,37.8840616987616
0,0.0,37.796345833148784
0,0.0,37.74225325989959
0,0.0,37.706475865447665
0,0.0,37.63820880442989
0,0.0,37.580150683103874
0,0.0,37.54088082793385
0,0.0,37.13197307804659
0,0.0,37.091296676223514
0,0.0,37.087448938737865
0,0.0,36.99705949847544
0,0.0,36.88535495286306
0,0.0,36.864161389800735
0,0.0,36.78246854723638
0,0.0,36.72637702102793
0,0.0,36.71170707277325
0,0.0,36.71060384224549
0,0.0,36.56861707132817
0,0.0,36.33479379557885
0,0.0,36.300090427711496
0,0.0,36.16839430719368
0,0.0,35.74189932010991
0,0.0,35.62507393334763
0,0.0,35.58997463093506
0,0.0,35.49517113458218
0,0.0,35.43745220153339
0,0.0,35.36258812095027
0,0.0,35.27237101343519
0,0.0,35.249238487802224
0,0.0,34.95013162551801
0,0.0,34.77126954659454
0,0.0,34.613695505455816
0,0.0,34.49313576460277
0,0.0,34.324603896529254
0,0.0,34.18587387288349
0,0.0,34.06358536492462
0,0.0,33.870504923529026
0,0.0,33.73632886977882
0,0.0,33.58927047577952
0,0.0,33.56225656443166
0,0.0,33.50351942130776
0,0.0,33.476227624232806
0,0.0,33.359668284519536
0,0.0,33.351096108367464
0,0.0,33.22988736054418
0,0.0,33.095361900003994
0,0.0,32.81701041893362
0,0.0,32.56485889497679
0,0.0,32.53935571427853
0,0.0,32.48464755974258
0,0.0,32.41050383127151
0,0.0,32.37959700149162
0,0.0,32.16610668873052
0,0.0,31.924590541776237
0,0.0,31.86589475971469
0,0.0,31.781376394765648
0,0.0,31.658759549629252
0,0.0,31.62369334676242
0,0.0,31.578411355794987
0,0.0,31.483089328994794
0,0.0,31.455924812746705
0,0.0,31.175676901936175
0,0.0,30.83373809084978
0,0.0,30.62731649383706
0,0.0,30.598331408495103
0,0.0,30.34106101615279
0,0.0,30.323758642117358
0,0.0,30.312719164992806
0,0.0,30.181139995769705
0,0.0,30.019671678700384
0,0.0,29.978934706377775
0,0.0,29.62924337061209
0,0.0,29.52748145851299
0,0.0,29.433347944640968
0,0.0,29.025477489520117
0,0.0,28.94661410906821
0,0.0,28.582077035669073
0,0.0,28.52159739372806
0,0.0,28.391067079417123
0,0.0,28.361712827649406
0,0.0,28.26130892728891
0,0.0,28.18193646619895
0,0.0,28.071333561067505
0,0.0,27.82167215358129
0,0.0,27.6592466062493
0,0.0,27.58246100502818
0,0.0,27.528812940348637
0,0.0,27.46419638476173
0,0.0,27.418272753614765
0,0.0,27.032369152578376
0,0.0,26.87282704805421
0,0.0,26.854574810912574
0,0.0,26.850863032315516
0,0.0,26.570079013428987
0,0.0,26.068137983162213
0,0.0,26.03276796468292
0,0.0,25.850052027124278
0,0.0,25.836168767297735
0,0.0,25.79115657456974
0,0.0,25.756744527951508
0,0.0,25.669830747513522
0,0.0,25.634075139431836
0,0.0,25.491454499407105
0,0.0,25.46909112249387
0,0.0,25.309276419451617
0,0.0,25.302558707079573
0,0.0,25.217749051409697
0,0.0,25.21657613986466
0,0.0,25.152329136873636
0,0.0,24.976723113702484
0,0.0,24.92883279737735
0,0.0,24.50499753104846
0,0.0,24.421321723449328
0,0.0,24.266233894601616
0,0.0,24.246455812932528
0,0.0,24.131528351772502
0,0.0,23.99465659588909
0,0.0,23.99176687210352
0,0.0,23.832927268613194
0,0.0,23.659545392551106
0,0.0,22.95549733485589
0,0.0,22.86163855377907
0,0.0,22.853480319379955
0,0.0,22.422121102919476
0,0.0,22.15218615027478
0,0.0,22.103407504609727
0,0.0,22.03187029457485
0,0.0,22.00515002094659
0,0.0,21.889950198317724
0,0.0,21.515756176201414
0,0.0,21.31207744793305
0,0.0,21.204865393114197
0,0.0,21.01512068644415
0,0.0,20.887307315540916
0,0.0,20.817581344760928
0,0.0,20.777883367769057
0,0.0,20.72829313716191
0,0.0,20.556992418000625
0,0.0,20.540254127563408
0,0.0,20.365447498049566
0,0.0,20.30757841752435
0,0.0,20.07581008173528
0,0.0,20.053847561863492
0,0.0,19.99210279083393
0,0.0,19.80056355391794
0,0.0,19.692417538605785
0,0.0,19.168017247575232
0,0.0,19.1479074894749
0,0.0,18.997326647338
0,0.0,18.248407734108845
0,0.0,18.097440703886917
0,0.0,17.325986609586987
0,0.0,16.833994296891778
0,0.0,16.81184386549606
0,0.0,16.793426889113416
0,0.0,16.674838716727866
0,0.0,16.433531724567377
0,0.0,16.273882338073232
0,0.0,16.186980112207422
0,0.0,16.012536778819335
0,0.0,15.86884028586923
0,0.0,15.741983371973772
0,0.0,15.04563246998387
0,0.0,14.94731831913975
0,0.0,14.827645308824682
0,0.0,14.683851018962315
0,0.0,14.592239668477875
0,0.0,14.532622590514222
0,0.0,14.44654315217889
0,0.0,13.9563309455501
0,0.0,13.613108582777741
0,0.0,13.389871127675686
0,0.0,12.282287561482445
0,0.0,12.190732521006739
0,0.0,8.197638556235946
