dimension,birth,death
0,0.0,59.73556166982399
0,0.0,59.07988601505672
0,0.0,58.25866235851042
0,0.0,58.151519478978706
0,0.0,58.12751468537539
0,0.0,55.40455863056249
0,0.0,55.04872598384373
0,0.0,54.79378390344544
0,0.0,54.05829195235377
0,0.0,53.99246355650094
0,0.0,53.60499768534553
0,0.0,53.0541598379856
0,0.0,52.94131117754948
0,0.0,52.428398529481505
0,0.0,52.3968507946407
0,0.0,51.598207187032365
0,0.0,51.372613459312916
0,0.0,51.24737461249001
0,0.0,51.179216685662844
0,0.0,50.72774576213276
0,0.0,50.409527416903515
0,0.0,50.26343740219366
0,0.0,49.43332573441466
0,0.0,49.32278058909187
0,0.0,49.18746336476667
0,0.0,48.35297617600028
0,0.0,48.26010300818654
0,0.0,48.13787454092474
0,0.0,47.45188473435454
0,0.0,46.66877975026419
0,0.0,46.56431585441537
0,0.0,46.54807723462218
0,0.0,46.484141966456484
0,0.0,46.28015401279302
0,0.0,45.65150549019209
0,0.0,45.591823243934655
0,0.0,45.36339945130818
0,0.0,45.07461640196289
0,0.0,44.74534661521884
0,0.0,44.66935262877861
0,0.0,44.44126806111716
0,0.0,44.38718047637895
0,0.0,44.23863756013729
0,0.0,44.07326911358589
0,0.0,43.845796838567324
0,0.0,43.826294134847075
0,0.0,43.36583543346853
0,0.0,42.494438571451205
0,0.0,41.92406537694721
0,0.0,41.88134161345159
0,0.0,41.63580419250292
0,0.0,39.703732653246796
0,0.0,39.40523142986399
0,0.0,39.11404709312242
0,0.0,38.81581102779746
0,0.0,38.634069468042064
0,0.0,37.81971277927742
0,0.0,37.80603431263291
0,0.0,37.06555095745448
0,0.0,36.50975472329264
0,0.0,36.470470327797024
0,0.0,36.431303072568575
0,0.0,36.123438762818374
0,0.0,36.089011414847526
0,0.0,35.89787842992301
0,0.0,35.875728189898965
0,0.0,35.794331969777275
0,0.0,35.68610479694283
0,0.0,35.581150197274695
0,0.0,35.51875912846146
0,0.0,35.48174845875699
0,0.0,34.96500159784308
0,0.0,34.68045768021454
0,0.0,34.61701898756941
0,0.0,34.33720326469378
0,0.0,34.06654945206377
0,0.0,33.96226583220028
0,0.0,33.817234333447246
0,0.0,33.72466628300304
0,0.0,33.50326073113252
0,0.0,33.351367458316744
0,0.0,33.33125473986516
0,0.0,32.60823666306501
0,0.0,32.410594254664765
0,0.0,32.30534558415186
0,0.0,31.60979989513693
0,0.0,31.53880008330509
0,0.0,31.165585956772045
0,0.0,30.86076366555991
0,0.0,30.81427070466005
0,0.0,30.74860343554446
0,0.0,30.612269460782233
0,0.0,30.536636396147617
0,0.0,30.486140808477735
0,0.0,30.43846874226147
0,0.0,30.384432856083762
0,0.0,30.16651966003294
0,0.0,30.124849020280244
0,0.0,30.021737546804236
0,0.0,29.992867780403582
0,0.0,29.79884369060187
0,0.0,29.680436331892746
0,0.0,29.421577168914155
0,0.0,29.360291379558735
0,0.0,29.303831759994225
0,0.0,29.00467236436203
0,0.0,28.963734814621258
0,0.0,28.518763474367262
0,0.0,28.51783695618334
0,0.0,28.514042667095175
0,0.0,28.142708271119847
0,0.0,27.733992402976305
0,0.0,27.6622136794117
0,0.0,27.568722760040888
0,0.0,27.288262349243666
0,0.0,27.13246582201927
0,0.0,26.42657838924059
0,0.0,26.40399243189813
0,0.0,25.700923162106804
0,0.0,25.442307840415666
0,0.0,25.326589849185446
0,0.0,25.013922020727605
0,0.0,24.48796893121662
0,0.0,24.44393566371723
0,0.0,24.215337443350688
0,0.0,23.930306932210737
0,0.0,23.661609111463914
0,0.0,23.138227415526977
0,0.0,22.773181391562392
0,0.0,22.712196593217648
0,0.0,22.43537145681774
0,0.0,21.889467477320697
0,0.0,21.86773351519648
0,0.0,21.465830027505607
0,0.0,21.405888849828134
0,0.0,21.222297280381756
0,0.0,21.181928545733008
0,0.0,21.150957658484174
0,0.0,20.978714133350547
0,0.0,20.812915756218196
0,0.0,20.502643227855046
0,0.0,20.40531384932601
0,0.0,20.179243103163834
0,0.0,20.060628270888955
0,0.0,19.668857598027657
0,0.0,19.593823878976014
0,0.0,19.50154822815849
0,0.0,19.441790075325216
0,0.0,19.436188850937324
0,0.0,19.374988255370695
0,0.0,19.09261523591374
0,0.0,19.089973333011166
0,0.0,18.799912045290952
0,0.0,18.759719118818342
0,0.0,18.743587922008203
0,0.0,18.693252002264273
0,0.0,18.524615004300948
0,0.0,18.417103673660034
0,0.0,18.30249323400808
0,0.0,18.194780031782923
0,0.0,18.099476385953967
0,0.0,18.0023590063755
0,0.0,17.736741839068745
0,0.0,17.595557628129445
0,0.0,17.556211186303745
0,0.0,17.287910221743964
0,0.0,17.088221301974382
0,0.0,17.041823809545896
0,0.0,17.005332784877947
0,0.0,16.918810634810374
0,0.0,15.891704136400753
0,0.0,15.885916598073305
0,0.0,15.840415154668909
0,0.0,15.470906767264403
0,0.0,15.195186581516255
0,0.0,14.49004537618489
0,0.0,14.31552022671842
0,0.0,14.259015814670466
0,0.0,13.77646248925051
0,0.0,13.751164027211846
0,0.0,13.56400908068346
0,0.0,13.276285571790785
0,0.0,13.263313538213653
0,0.0,12.068764534514429
0,0.0,11.46165157434764
0,0.0,11.40455336837072
0,0.0,11.398821422601843
0,0.0,10.773176199726597
0,0.0,10.394454290183946
