dimension,birth,death
0,0.0,78.52840503733812
0,0.0,77.98122972647703
0,0.0,77.66686656635873
0,0.0,75.86894454610669
0,0.0,75.85342611234661
0,0.0,75.84851435238028
0,0.0,74.82695585279274
0,0.0,72.28199007127178
0,0.0,70.94730823897714
0,0.0,70.59771711030969
0,0.0,69.67614226484501
0,0.0,68.88927983238194
0,0.0,67.71524337628874
0,0.0,66.99905914034338
0,0.0,66.75323575722848
0,0.0,66.3041534241279
0,0.0,66.13463353685961
0,0.0,65.82886797966717
0,0.0,65.82303826387518
0,0.0,65.24914643583621
0,0.0,65.21294449706598
0,0.0,64.22853083932526
0,0.0,63.99782615042658
0,0.0,63.49724374273001
0,0.0,63.27539961600994
0,0.0,62.223875781661285
0,0.0,61.468908684546406
0,0.0,60.72255246638244
0,0.0,58.43326839456316
0,0.0,58.02736465308136
0,0.0,57.38461656401789
0,0.0,57.27525486537951
0,0.0,56.762248089360014
0,0.0,56.629180580014236
0,0.0,56.330517355627855
0,0.0,55.779166257401975
0,0.0,55.74493156808686
0,0.0,55.710607058052545
0,0.0,55.17135038366928
0,0.0,54.680742142360934
0,0.0,54.03742362398946
0,0.0,53.41567916537754
0,0.0,53.285428257373816
0,0.0,53.08516711195221
0,0.0,52.97498960687279
0,0.0,51.83023775941201
0,0.0,51.50573490485211
0,0.0,50.73086210397233
0,0.0,50.327874568780814
0,0.0,50.01521138034313
0,0.0,49.48984568491524
0,0.0,49.434182150700394
0,0.0,49.34062677272689
0,0.0,48.834718194812005
0,0.0,47.81869027742741
0,0.0,47.81736991261451
0,0.0,47.65798047291656
0,0.0,47.393221617940426
0,0.0,46.952272706731584
0,0.0,46.623158906785164
0,0.0,46.579282474975294
0,0.0,46.32504213962448
0,0.0,46.12956900833227
0,0.0,45.46134566497104
0,0.0,45.457695119329806
0,0.0,44.919389340754975
0,0.0,44.7955354577632
0,0.0,44.51985346586992
0,0.0,44.19957209054049
0,0.0,43.58430973653576
0,0.0,43.432035952349494
0,0.0,43.37284054591691
0,0.0,43.3665649842532
0,0.0,42.368929880887464
0,0.0,42.13507437347553
0,0.0,42.09783937714353
0,0.0,41.74454888330039
0,0.0,41.73160070948157
0,0.0,41.72553905366924
0,0.0,41.20452608044325
0,0.0,40.995242289802334
0,0.0,40.961724199475114
0,0.0,40.58271187496166
0,0.0,40.55138330614335
0,0.0,40.52821241418513
0,0.0,40.21149675053062
0,0.0,39.6511035037403
0,0.0,39.62436470117987
0,0.0,39.5774160861294
0,0.0,39.46550332063335
0,0.0,39.28940020399718
0,0.0,39.008488998119425
0,0.0,38.600414793874236
0,0.0,38.32549912565833
0,0.0,38.26289099691003
0,0.0,38.219300085866934
0,0.0,38.15108572325201
0,0.0,38.08820926672647
0,0.0,37.99033886658006
0,0.0,37.81832056741855
0,0.0,37.81223988681402
0,0.0,37.70166029505893
0,0.0,37.44979399532503
0,0.0,37.33987333876164
0,0.0,37.21352987095043
0,0.0,37.0013272323922
0,0.0,36.714281279830644
0,0.0,36.03206857344229
0,0.0,35.987537713374586
0,0.0,35.7419522256274
0,0.0,35.73584404197143
0,0.0,35.463672913980965
0,0.0,35.23127422136295
0,0.0,35.156201463637956
0,0.0,35.06498009977628
0,0.0,34.70909805877075
0,0.0,34.20749915742483
0,0.0,34.05776563255956
0,0.0,33.97453689116011
0,0.0,33.66274147636459
0,0.0,33.52870101762894
0,0.0,33.3793895406437
0,0.0,33.37198618730254
0,0.0,33.02119905477855
0,0.0,32.84306968446716
0,0.0,32.705472514146564
0,0.0,32.592659452915825
0,0.0,32.45711416142623
0,0.0,32.15250729392232
0,0.0,32.01428107359648
0,0.0,31.87537512311722
0,0.0,31.320651687696724
0,0.0,31.283172486049512
0,0.0,31.14932038502639
0,0.0,31.07928399214412
0,0.0,31.058561743698494
0,0.0,30.55425998703817
0,0.0,30.33375969164573
0,0.0,30.287809914706884
0,0.0,30.017705479540144
0,0.0,29.99915581624445
0,0.0,29.686459656548923
0,0.0,29.649470870110957
0,0.0,29.448038998438893
0,0.0,29.429020924174083
0,0.0,29.378748758636437
0,0.0,29.08374024294027
0,0.0,29.07122311885705
0,0.0,29.068048008751653
0,0.0,29.00386680858343
0,0.0,28.99957460725435
0,0.0,28.77930846348927
0,0.0,28.76807700075894
0,0.0,28.603602275737302
0,0.0,28.568784382578205
0,0.0,28.558873935605444
0,0.0,28.51803247970156
0,0.0,28.260546694368305
0,0.0,28.08003367843827
0,0.0,27.97763838036573
0,0.0,27.884273931498516
0,0.0,27.877629783736328
0,0.0,27.69251763467504
0,0.0,27.459851056994847
0,0.0,27.380272324493223
0,0.0,26.985561817373956
0,0.0,26.779172988187376
0,0.0,26.64829382636611
0,0.0,26.58672125826021
0,0.0,26.512192686043466
0,0.0,26.45558410595974
0,0.0,26.422143150113687
0,0.0,26.395581983061696
0,0.0,26.363717381029183
0,0.0,26.34799631763574
0,0.0,26.329201250480786
0,0.0,26.166043067399027
0,0.0,26.02962846519151
0,0.0,25.963033821574044
0,0.0,25.90042567238777
0,0.0,25.795371397951726
0,0.0,25.72838686110582
0,0.0,25.689115610383194
0,0.0,25.557943661080742
0,0.0,25.555651546917115
0,0.0,25.04058037173811
0,0.0,25.03308731644474
0,0.0,24.901343018249964
0,0.0,24.83541534760186
0,0.0,24.804048510942973
0,0.0,24.723557660930414
0,0.0,24.699064623906054
0,0.0,24.697057100236492
0,0.0,24.500510157729398
0,0.0,24.479009033556615
0,0.0,24.36040925279406
0,0.0,24.343469533273897
0,0.0,24.271261437694548
0,0.0,24.26155775622316
0,0.0,24.22433435103944
0,0.0,24.16745116068107
0,0.0,24.13074014965778
0,0.0,23.97200881466846
0,0.0,23.850720787840352
0,0.0,23.670200072447024
0,0.0,23.654940212757477
0,0.0,23.573561920259717
0,0.0,23.339603445929736
0,0.0,23.2227050532858
0,0.0,22.942878192615865
0,0.0,22.798645042293824
0,0.0,22.76179092448564
0,0.0,22.759122084299726
0,0.0,22.629824623830846
0,0.0,22.522818252398988
0,0.0,22.30890974470784
0,0.0,22.24347537249238
0,0.0,22.111779411939427
0,0.0,22.103981673496996
0,0.0,22.036164379681672
0,0.0,22.01779855670505
0,0.0,21.991813687762008
0,0.0,21.74429997425004
0,0.0,21.72739913946457
0,0.0,21.654016632784614
0,0.0,21.50554465545257
0,0.0,21.48629700865042
0,0.0,21.405123980718592
0,0.0,21.288072205325886
0,0.0,21.185937835462205
0,0.0,21.184830584869616
0,0.0,21.122261709226265
0,0.0,21.076766532450627
0,0.0,20.830542371876266
0,0.0,20.75468785374356
0,0.0,20.7196128849068
0,0.0,20.63629619508508
0,0.0,20.377992315966782
0,0.0,20.21400892737944
0,0.0,20.16780767964035
0,0.0,20.073988005090264
0,0.0,20.045120673769365
0,0.0,19.95128988082702
0,0.0,19.70559615130668
0,0.0,19.683093107584074
0,0.0,19.626850476380376
0,0.0,19.602821198978894
0,0.0,19.480092548141688
0,0.0,19.40839998499218
0,0.0,19.295194758637404
0,0.0,19.27278437315733
0,0.0,19.151814393402606
0,0.0,19.107049547339734
0,0.0,19.07694503113425
0,0.0,18.970463345006245
0,0.0,18.96842283020957
0,0.0,18.915661851660744
0,0.0,18.851036805826826
0,0.0,18.5358321723997
0,0.0,18.522224956562052
0,0.0,18.484146534889465
0,0.0,18.383237671644935
0,0.0,18.356705103390738
0,0.0,18.309676000762064
0,0.0,18.20361477125715
0,0.0,18.05153306339925
0,0.0,17.83868778043057
0,0.0,17.178935447939224
0,0.0,17.02552303930353
0,0.0,16.96618886341738
0,0.0,15.932134405476662
0,0.0,15.449174322610032
0,0.0,14.978432650370062
0,0.0,14.374558570505394
0,0.0,14.145713014024034
0,0.0,13.526975794198941
0,0.0,12.884281195194353
0,0.0,12.780554269586649
0,0.0,12.214204791612453
0,0.0,10.783502001212595
0,0.0,9.885057439480045
0,0.0,9.792168294221213
0,0.0,8.809292034980505
0,0.0,8.584537067123485
