dimension,birth,death
0,0.0,27.39063372301889
0,0.0,27.27870078441834
0,0.0,27.260044230733794
0,0.0,27.21827673693738
0,0.0,27.215900759675574
0,0.0,27.1196529119502
0,0.0,26.93662884663804
0,0.0,25.96527046470341
0,0.0,25.904387988818204
0,0.0,25.750962219880886
0,0.0,25.638064323790417
0,0.0,25.35284625592438
0,0.0,25.232997507091767
0,0.0,25.092649463489586
0,0.0,24.998908304578592
0,0.0,24.95567293655207
0,0.0,24.84804116213752
0,0.0,24.73772931225069
0,0.0,24.58518845859585
0,0.0,24.513876995790966
0,0.0,24.345883891874323
0,0.0,24.31761102567301
0,0.0,24.250093482936236
0,0.0,24.1502944374286
0,0.0,23.968695944478206
0,0.0,23.71127569660694
0,0.0,23.588194145936114
0,0.0,23.47934779198671
0,0.0,23.31437918040797
0,0.0,23.154979397175
0,0.0,23.12766676917053
0,0.0,23.12530311774358
0,0.0,22.998433170679622
0,0.0,22.963967425101167
0,0.0,22.721473063901815
0,0.0,22.518017212250943
0,0.0,22.367475815616583
0,0.0,22.27237890569398
0,0.0,22.195238413571722
0,0.0,22.11601028919919
0,0.0,22.069272940624796
0,0.0,22.006415584435242
0,0.0,21.8094009538198
0,0.0,21.794455570313474
0,0.0,21.72791326503505
0,0.0,21.66822519008408
0,0.0,21.43692191005566
0,0.0,21.407159878141613
0,0.0,21.20761609921949
0,0.0,21.072748668396788
0,0.0,21.053553697265503
0,0.0,20.93253079575011
0,0.0,20.93128409672426
0,0.0,20.918600870670208
0,0.0,20.600089833747543
0,0.0,20.34441490459082
0,0.0,20.319683895639017
0,0.0,20.116351096396443
0,0.0,20.047349704485253
0,0.0,19.888337741020603
0,0.0,19.870101511190583
0,0.0,19.78110006518481
0,0.0,19.72647206774353
0,0.0,19.36526490617633
0,0.0,19.2924424720828
0,0.0,19.109729712608264
0,0.0,19.0362535795949
0,0.0,19.028345667575174
0,0.0,19.019821113674627
0,0.0,18.9082996612763
0,0.0,18.852565707280807
0,0.0,18.83102785002879
0,0.0,18.722369115593057
0,0.0,18.692106847751432
0,0.0,18.68848885974785
0,0.0,18.48068612173124
0,0.0,18.478778205004538
0,0.0,18.391107845550206
0,0.0,18.157927898219334
0,0.0,18.118816722559306
0,0.0,18.101638559940795
0,0.0,18.083485560792155
0,0.0,18.003224859063607
0,0.0,17.80618177304879
0,0.0,17.68141420442739
0,0.0,17.569495238375513
0,0.0,17.544240362545185
0,0.0,17.543534556458273
0,0.0,17.4674378278544
0,0.0,17.357753145807678
0,0.0,17.250804376295058
0,0.0,17.18113924448184
0,0.0,17.07417168009389
0,0.0,17.01038448271426
0,0.0,16.970990255112774
0,0.0,16.854256532466312
0,0.0,16.6602137676308
0,0.0,16.647330335611585
0,0.0,16.286736278311015
0,0.0,16.034015192723857
0,0.0,15.962065657345143
0,0.0,15.783702027519793
0,0.0,15.36142859623059
0,0.0,15.08973179762917
0,0.0,15.025423131168509
0,0.0,14.989801584423434
0,0.0,14.866919174005504
0,0.0,14.589544077949657
0,0.0,14.580614363736057
0,0.0,14.560686984267535
0,0.0,14.298253180045771
0,0.0,14.019151860315786
0,0.0,13.971926454517565
0,0.0,13.864981826937253
0,0.0,13.847244184054436
0,0.0,13.196498071076928
0,0.0,13.141731971750865
0,0.0,12.555256673369426
0,0.0,11.851449839082335
0,0.0,11.197479757759814
0,0.0,11.00699058945803
0,0.0,10.379987468046775
