dimension,birth,death
0,0.0,109.27387792467367
0,0.0,109.2313360854859
0,0.0,108.6282128022536
0,0.0,108.20648898100076
0,0.0,106.41940926581994
0,0.0,106.39074898841262
0,0.0,104.91339989123688
0,0.0,104.24307273294959
0,0.0,102.0373436327259
0,0.0,100.33279730204993
0,0.0,99.01072176263564
0,0.0,98.63860627319508
0,0.0,98.54346868939852
0,0.0,97.97277714286615
0,0.0,97.20295389876658
0,0.0,96.93056694764347
0,0.0,96.92427680242716
0,0.0,96.64074087973117
0,0.0,96.15752311895152
0,0.0,96.11289226676183
0,0.0,96.04096015972985
0,0.0,95.79838732180284
0,0.0,95.56302702760344
0,0.0,95.41985162409637
0,0.0,95.231111258301
0,0.0,94.77805074033927
0,0.0,94.63636218954449
0,0.0,94.46821756665823
0,0.0,93.25952311355326
0,0.0,93.14180000301481
0,0.0,91.77277151947614
0,0.0,91.65245872151145
0,0.0,90.93845817380064
0,0.0,90.79106326752873
0,0.0,90.5792286230814
0,0.0,90.50959110842717
0,0.0,90.49248686329616
0,0.0,90.19977202722318
0,0.0,89.74439091619118
0,0.0,89.47583847787368
0,0.0,89.2859915942037
0,0.0,88.28977570002667
0,0.0,88.13120905320474
0,0.0,88.03658888423436
0,0.0,87.67723962716518
0,0.0,87.56350653529245
0,0.0,87.39990360070409
0,0.0,84.90786083017278
0,0.0,84.84934701783838
0,0.0,84.59232049585388
0,0.0,84.01745311338497
0,0.0,83.55697408049463
0,0.0,83.23954991272578
0,0.0,82.93015671265528
0,0.0,82.73140263700739
0,0.0,82.72452779969935
0,0.0,82.5549859338195
0,0.0,81.90051954892142
0,0.0,81.68018396211492
0,0.0,80.26393089134974
0,0.0,79.22949561345061
0,0.0,78.75116430731484
0,0.0,78.29409940966943
0,0.0,77.62852982080624
0,0.0,77.21999207944522
0,0.0,77.18929506165514
0,0.0,77.17758781502874
0,0.0,76.82916588765357
0,0.0,76.69398932734268
0,0.0,76.57475440589381
0,0.0,76.10360802343136
0,0.0,75.77617215424594
0,0.0,75.44328153928868
0,0.0,74.91482198576
0,0.0,74.8743335385081
0,0.0,74.73419557079406
0,0.0,74.46093104597144
0,0.0,74.41874542915463
0,0.0,74.20876558304136
0,0.0,74.20725921163455
0,0.0,74.11228053628102
0,0.0,73.8545222374043
0,0.0,73.69882394034946
0,0.0,73.51491847207649
0,0.0,73.21188812678521
0,0.0,73.04319848358631
0,0.0,72.57364301415979
0,0.0,72.36187943279683
0,0.0,72.30036776951677
0,0.0,72.11421411827293
0,0.0,72.09478174567307
0,0.0,71.50341340915597
0,0.0,71.12513738733197
0,0.0,70.85761927697818
0,0.0,70.0806885100949
0,0.0,69.84572084079343
0,0.0,69.68421241833227
0,0.0,69.25056249107129
0,0.0,69.16981220334816
0,0.0,68.63904415927543
0,0.0,68.24232945150088
0,0.0,67.74449574340142
0,0.0,67.66988375979292
0,0.0,67.51098995095458
0,0.0,67.49103097012261
0,0.0,67.23698105161196
0,0.0,66.5352503535687
0,0.0,66.51551476034518
0,0.0,66.25523709698456
0,0.0,65.66286408893527
0,0.0,65.48566463533815
0,0.0,65.12217694212215
0,0.0,65.03550720787378
0,0.0,64.36028763303698
0,0.0,64.1727461610483
0,0.0,63.9557017550632
0,0.0,63.82015169838607
0,0.0,63.107708604334356
0,0.0,63.058841598753204
0,0.0,62.89245032335788
0,0.0,62.75502017825739
0,0.0,62.737256829992084
0,0.0,62.416962959588226
0,0.0,62.35635995044628
0,0.0,62.22041902617248
0,0.0,62.08992442909719
0,0.0,61.33568950257334
0,0.0,61.22519094749609
0,0.0,61.1369208786078
0,0.0,60.87797400918552
0,0.0,60.8367108304277
0,0.0,60.72770581467461
0,0.0,60.65124778827541
0,0.0,60.45618054774097
0,0.0,60.08930222997885
0,0.0,59.9782442658636
0,0.0,59.92729681346808
0,0.0,59.89457098200083
0,0.0,59.8340891684781
0,0.0,59.74491972136312
0,0.0,59.54637987891984
0,0.0,58.94050452333625
0,0.0,58.788900518683434
0,0.0,58.78049328143771
0,0.0,58.62831676179792
0,0.0,58.26125187340788
0,0.0,58.232490659720874
0,0.0,57.481717742510845
0,0.0,57.43179792396201
0,0.0,57.16697842395211
0,0.0,57.11555134948603
0,0.0,57.01715260276998
0,0.0,56.67955951891553
0,0.0,56.66851090799444
0,0.0,56.36094834326719
0,0.0,56.335765048968774
0,0.0,55.90030672683495
0,0.0,55.7619165232385
0,0.0,55.20324566321412
0,0.0,54.97364879761945
0,0.0,54.85261264954248
0,0.0,54.733023573350685
0,0.0,54.11311811279042
0,0.0,54.088431992060215
0,0.0,53.60850691078111
0,0.0,52.931623641633045
0,0.0,52.8483639358621
0,0.0,52.64401798654404
0,0.0,52.41980882328226
0,0.0,52.28279927703203
0,0.0,51.90480822263636
0,0.0,51.523929127467696
0,0.0,51.44593724955539
0,0.0,51.38801552344336
0,0.0,51.18371792466422
0,0.0,51.05676680729118
0,0.0,51.03229510228697
0,0.0,50.916550391467794
0,0.0,50.79856415347479
0,0.0,50.74602944592478
0,0.0,49.88697738670682
0,0.0,49.562094786141955
0,0.0,49.40605786663775
0,0.0,49.02376555216821
0,0.0,49.00662555456439
0,0.0,48.97430586972174
0,0.0,48.884776715536276
0,0.0,48.634818828374755
0,0.0,48.32015580601151
0,0.0,48.18793707075647
0,0.0,48.03497198704631
0,0.0,47.8210428472388
0,0.0,47.61283741600691
0,0.0,47.55989888396135
0,0.0,47.357033143894995
0,0.0,47.31835706719152
0,0.0,47.26267864002452
0,0.0,46.89416242372681
0,0.0,46.71229761211308
0,0.0,46.42109124929521
0,0.0,46.38568261784873
0,0.0,46.35282699717851
0,0.0,46.13213396922373
0,0.0,45.778068906838335
0,0.0,45.72886605112814
0,0.0,45.705310103835146
0,0.0,45.57022882336687
0,0.0,45.04039968893094
0,0.0,45.035016770599356
0,0.0,44.755176621065615
0,0.0,44.71249327236929
0,0.0,44.64418439152505
0,0.0,44.60348713324619
0,0.0,44.54806683679662
0,0.0,44.37335380887478
0,0.0,44.26642218963534
0,0.0,44.20907598435945
0,0.0,44.05301647878661
0,0.0,43.921514158831165
0,0.0,43.49574274436982
0,0.0,43.23155490396597
0,0.0,42.97044320510609
0,0.0,42.77179976680479
0,0.0,42.55297455821546
0,0.0,42.32602789193729
0,0.0,42.121273513920016
0,0.0,42.1199448824471
0,0.0,41.852364668990134
0,0.0,41.687581998647126
0,0.0,41.58702961025125
0,0.0,41.34070798816421
0,0.0,41.310964985804546
0,0.0,41.287253177280014
0,0.0,41.18547514428806
0,0.0,40.863800055583354
0,0.0,40.67973781342576
0,0.0,40.41462723375345
0,0.0,40.29024917907942
0,0.0,40.192252292378726
0,0.0,39.75204317220804
0,0.0,39.684795291460745
0,0.0,39.521924665406736
0,0.0,39.43122336182461
0,0.0,39.340633850959215
0,0.0,39.18112289033284
0,0.0,38.959935775328105
0,0.0,38.9392976620383
0,0.0,38.558996738499914
0,0.0,38.32264227118787
0,0.0,38.223936611941845
0,0.0,38.104497181394386
0,0.0,37.89815762520697
0,0.0,37.88311410113107
0,0.0,37.76915694136583
0,0.0,37.75178552936599
0,0.0,37.71647978299692
0,0.0,37.242923988621506
0,0.0,37.156920285727274
0,0.0,36.823360739881885
0,0.0,36.701617785515516
0,0.0,36.566950109576965
0,0.0,36.41073663483288
0,0.0,36.35725017191421
0,0.0,36.23383783552131
0,0.0,36.11371326901368
0,0.0,36.10207824441708
0,0.0,35.69349033105026
0,0.0,35.63198015292941
0,0.0,35.46755055508359
0,0.0,35.08482952657399
0,0.0,35.040926894722155
0,0.0,35.00802545646056
0,0.0,34.99375296342079
0,0.0,34.810314186057646
0,0.0,34.60315376981892
0,0.0,34.51864553619788
0,0.0,34.43051699295969
0,0.0,34.247123757182024
0,0.0,34.20485965373448
0,0.0,34.12025199173456
0,0.0,33.73384719531919
0,0.0,33.60476823766054
0,0.0,33.4898772913823
0,0.0,33.40621253937434
0,0.0,33.28915550081134
0,0.0,33.25569940700937
0,0.0,33.03847042994697
0,0.0,32.75420868800875
0,0.0,32.48188113749352
0,0.0,32.16305541218287
0,0.0,32.116725041804756
0,0.0,31.988896442071674
0,0.0,31.95901811159226
0,0.0,31.884336805762143
0,0.0,31.719919654310637
0,0.0,31.701165717476357
0,0.0,31.481366913542477
0,0.0,31.463765694382552
0,0.0,31.412443218036444
0,0.0,31.270412496191575
0,0.0,31.242044891121292
0,0.0,31.222762783555922
0,0.0,31.030668170429323
0,0.0,30.9310871214231
0,0.0,30.90109385631006
0,0.0,30.679618558816674
0,0.0,30.53516429478443
0,0.0,30.48253393152973
0,0.0,30.481452183047995
0,0.0,30.472787018054717
0,0.0,30.357572460415245
0,0.0,30.33508624073001
0,0.0,30.186318932589458
0,0.0,30.111377664361616
0,0.0,30.012209015592326
0,0.0,29.89573568805015
0,0.0,29.822726398565475
0,0.0,29.56423232178605
0,0.0,29.225555331998812
0,0.0,29.079103600685816
0,0.0,29.058418888392477
0,0.0,28.903184313705896
0,0.0,28.884726251274973
0,0.0,28.75160360527194
0,0.0,28.72898052154151
0,0.0,28.697074283573727
0,0.0,28.695554512518644
0,0.0,28.68028334848367
0,0.0,28.431739954951446
0,0.0,28.291237136029785
0,0.0,27.90256137334659
0,0.0,27.87337280673436
0,0.0,27.82654376302765
0,0.0,27.63645853555384
0,0.0,27.58572220961255
0,0.0,27.462552269982357
0,0.0,27.43843646919879
0,0.0,27.38174151208481
0,0.0,27.06465382316748
0,0.0,26.922431186140475
0,0.0,26.405682956188937
0,0.0,26.248775448470187
0,0.0,26.24480214409697
0,0.0,26.238353407076392
0,0.0,26.02279002140119
0,0.0,25.949077627599358
0,0.0,25.70059494710293
0,0.0,25.662858695357375
0,0.0,25.61488812783147
0,0.0,25.47966759251221
0,0.0,25.36416001591286
0,0.0,25.352492742101106
0,0.0,25.233008996167534
0,0.0,25.181084412828547
0,0.0,25.04123423946841
0,0.0,24.84305630866094
0,0.0,24.837072370474175
0,0.0,24.73080671509922
0,0.0,24.592759648981367
0,0.0,24.51241148290775
0,0.0,24.432663009956748
0,0.0,24.431126174902527
0,0.0,24.196212663426287
0,0.0,23.925228692527853
0,0.0,23.628997445445084
0,0.0,23.41125174013781
0,0.0,23.23772219112766
0,0.0,23.207582411699963
0,0.0,23.13393964446355
0,0.0,23.07066577868304
0,0.0,23.038681253049273
0,0.0,22.912303010151405
0,0.0,22.63768081022613
0,0.0,22.571594132491647
0,0.0,22.45173004755773
0,0.0,22.150661102521212
0,0.0,22.125235737230668
0,0.0,22.08171712558402
0,0.0,22.07716565951292
0,0.0,22.049936245973072
0,0.0,22.01112380884663
0,0.0,21.98669863099698
0,0.0,21.900505001456743
0,0.0,21.86579270956492
0,0.0,21.81133905618144
0,0.0,21.698994289522087
0,0.0,21.67593055042612
0,0.0,21.653336353070177
0,0.0,21.42407981944563
0,0.0,21.363370431448057
0,0.0,21.34561291312179
0,0.0,21.30532232308714
0,0.0,21.193983272336638
0,0.0,21.154862683904973
0,0.0,21.094912774516597
0,0.0,21.082830487099685
0,0.0,20.961525669434874
0,0.0,20.944797875773638
0,0.0,20.886898512758023
0,0.0,20.840141884359948
0,0.0,20.80217883433493
0,0.0,20.72176440143364
0,0.0,20.7140046309659
0,0.0,20.57832760002817
0,0.0,20.565645241489875
0,0.0,20.50847736608813
0,0.0,20.461442000830708
0,0.0,20.424460668357543
0,0.0,20.416705344959283
0,0.0,20.325948646071232
0,0.0,20.313004306695927
0,0.0,20.285480435487063
0,0.0,20.15216684965249
0,0.0,20.0518301153605
0,0.0,19.84671427661497
0,0.0,19.806652029618178
0,0.0,19.80174708361777
0,0.0,19.74440399652229
0,0.0,19.58131105057009
0,0.0,19.529943787525504
0,0.0,19.52387540182426
0,0.0,19.497152348583285
0,0.0,19.452121630483973
0,0.0,19.437435724962693
0,0.0,19.248196161265614
0,0.0,19.110142416456952
0,0.0,19.071692458148604
0,0.0,19.048261389975476
0,0.0,19.02167551672446
0,0.0,18.993466970306773
0,0.0,18.77374516720131
0,0.0,18.77028201687535
0,0.0,18.762042554041965
0,0.0,18.506543876820157
0,0.0,18.50132617752873
0,0.0,18.448554212799035
0,0.0,18.38301161383979
0,0.0,18.185927148399117
0,0.0,18.151758489346346
0,0.0,18.11466182071997
0,0.0,18.08888278503588
0,0.0,17.992395355083673
0,0.0,17.977645378644777
0,0.0,17.923615560112125
0,0.0,17.840854968778828
0,0.0,17.790902413908075
0,0.0,17.76446057368209
0,0.0,17.7572064131586
0,0.0,17.73183974614389
0,0.0,17.65985773342604
0,0.0,17.510905155508674
0,0.0,17.475464307549522
0,0.0,17.314091737334593
0,0.0,17.161568678664025
0,0.0,16.967119753073636
0,0.0,16.941750798116214
0,0.0,16.8833627656978
0,0.0,16.797245184217775
0,0.0,16.758709888959725
0,0.0,16.740962780950213
0,0.0,16.714146053266656
0,0.0,16.584366160618178
0,0.0,16.539821875447444
0,0.0,16.501021723980273
0,0.0,16.462070099606144
0,0.0,16.458553767906864
0,0.0,16.438852231166443
0,0.0,16.37238602673137
0,0.0,16.343460432308387
0,0.0,16.211008201893026
0,0.0,15.960738310665228
0,0.0,15.867091000987834
0,0.0,15.839446395330745
0,0.0,15.825536729610851
0,0.0,15.808964171847308
0,0.0,15.808799810765178
0,0.0,15.668156327491618
0,0.0,15.623841576412724
0,0.0,15.481637030452331
0,0.0,15.459395627058802
0,0.0,15.447094664725386
0,0.0,15.397699753517037
0,0.0,15.306210025972367
0,0.0,15.259364525288614
0,0.0,15.078734065723658
0,0.0,15.059777044398954
0,0.0,15.047721968462254
0,0.0,15.044993581311086
0,0.0,14.979453472231002
0,0.0,14.656998865975424
0,0.0,14.631678619718414
0,0.0,14.541676233028518
0,0.0,14.4839353741205
0,0.0,14.399298581849559
0,0.0,14.366719142280619
0,0.0,14.332684919124475
0,0.0,14.3077501721662
0,0.0,14.295667346869738
0,0.0,14.200034945888087
0,0.0,14.132919303083332
0,0.0,14.032480079403026
0,0.0,13.978225047296762
0,0.0,13.936944089331577
0,0.0,13.92429910247546
0,0.0,13.90698732584296
0,0.0,13.671572865290702
0,0.0,13.63630603069636
0,0.0,13.50880800618706
0,0.0,13.422138829840808
0,0.0,13.417653995864203
0,0.0,13.305758770022225
0,0.0,13.277890930996415
0,0.0,13.21908819586019
0,0.0,13.205800781779942
0,0.0,13.06676951318658
0,0.0,12.980151305330558
0,0.0,12.960329360405328
0,0.0,12.929829956940745
0,0.0,12.872766401658392
0,0.0,12.790183917023533
0,0.0,12.660077715957513
0,0.0,12.540259294848502
0,0.0,12.519545618641631
0,0.0,12.387589003537766
0,0.0,12.301244838100958
0,0.0,12.114979638008318
0,0.0,12.09158382748165
0,0.0,11.973490518509745
0,0.0,11.759911803261355
0,0.0,11.594868597661337
0,0.0,11.518651505790562
0,0.0,11.263874581465831
0,0.0,11.24265856381044
0,0.0,11.209051740504405
0,0.0,11.028760526214485
0,0.0,10.383236952899567
0,0.0,7.7022843940410075
