dimension,birth,death
0,0.0,30.335645838648343
0,0.0,30.19751829899449
0,0.0,30.131799071924007
0,0.0,29.7925626498538
0,0.0,29.7780747689244
0,0.0,29.375023350390755
0,0.0,29.29669183079284
0,0.0,29.179646215331594
0,0.0,29.16169908811128
0,0.0,28.771904334113938
0,0.0,28.742254777500733
0,0.0,28.676475245647946
0,0.0,28.554802776086095
0,0.0,28.54981004755817
0,0.0,28.440951091039064
0,0.0,28.30726221972567
0,0.0,28.14773186503172
0,0.0,28.0967296635675
0,0.0,27.932541185033834
0,0.0,27.885013538556812
0,0.0,27.82434638416855
0,0.0,27.79074086619645
0,0.0,27.66882282161425
0,0.0,27.619407061626923
0,0.0,27.52834103354548
0,0.0,27.420898497434298
0,0.0,27.370910876966633
0,0.0,27.25015436785485
0,0.0,27.123457835966608
0,0.0,27.05959136415984
0,0.0,26.996166483343238
0,0.0,26.844474558763913
0,0.0,26.81348966166746
0,0.0,26.7596625415211
0,0.0,26.72084896920046
0,0.0,26.705095958033315
0,0.0,26.689959417576482
0,0.0,26.62758082107934
0,0.0,26.405862366422948
0,0.0,26.33007648458511
0,0.0,26.27067681952882
0,0.0,26.07934821141665
0,0.0,26.053119441630265
0,0.0,25.985259443731167
0,0.0,25.984560977324975
0,0.0,25.93819736369569
0,0.0,25.935759458854918
0,0.0,25.530924935133093
0,0.0,25.089339845606574
0,0.0,24.830453529894406
0,0.0,24.777554999996372
0,0.0,24.68801835129583
0,0.0,24.42473362163725
0,0.0,24.35444060622411
0,0.0,24.320083555407198
0,0.0,24.314880824095535
0,0.0,24.31299231295581
0,0.0,24.24068493025205
0,0.0,24.11142694908879
0,0.0,23.831176390101486
0,0.0,23.81723204052985
0,0.0,23.773391180755056
0,0.0,23.72256731983617
0,0.0,23.71991100543786
0,0.0,23.590721958356852
0,0.0,23.546522847195362
0,0.0,23.304167395494584
0,0.0,23.277361226648914
0,0.0,23.261287114715934
0,0.0,23.161793575431325
0,0.0,23.09752997569038
0,0.0,23.08024351894893
0,0.0,22.939492392213122
0,0.0,22.885707965291537
0,0.0,22.569334241070322
0,0.0,22.411859382938694
0,0.0,22.171883535332046
0,0.0,22.164253896430473
0,0.0,22.06566197747504
0,0.0,21.95806949975115
0,0.0,21.67191693244073
0,0.0,21.650489444256714
0,0.0,21.525510716782872
0,0.0,21.52024397766837
0,0.0,21.370520038427692
0,0.0,21.3182190041167
0,0.0,21.290419063294692
0,0.0,21.280458331429998
0,0.0,21.103836377394956
0,0.0,21.099370181539808
0,0.0,21.084542731690576
0,0.0,21.010626962250758
0,0.0,20.931200589436113
0,0.0,20.798239722939233
0,0.0,20.74871806184503
0,0.0,20.739644106260354
0,0.0,20.702612343704754
0,0.0,20.648346006886232
0,0.0,20.31136998881215
0,0.0,20.22670172104119
0,0.0,20.219576100469162
0,0.0,20.062509334924542
0,0.0,19.780654145173063
0,0.0,19.728648830618074
0,0.0,19.676817870771423
0,0.0,19.572705577548486
0,0.0,19.44210533619874
0,0.0,19.19406462415237
0,0.0,19.114502229763954
0,0.0,19.069740434179067
0,0.0,18.86242397855615
0,0.0,18.848738780333786
0,0.0,18.651533162005084
0,0.0,18.603103758527762
0,0.0,18.57472683031819
0,0.0,18.514417579655905
0,0.0,18.342111273063132
0,0.0,18.08830427869633
0,0.0,18.040283239805568
0,0.0,17.943929415344964
0,0.0,17.448812835956986
0,0.0,17.417011662371706
0,0.0,17.207681059511568
0,0.0,17.016790214369248
0,0.0,16.929938507514983
0,0.0,16.44191245723056
0,0.0,16.37779842932059
0,0.0,16.315029867139508
0,0.0,15.860578705113182
0,0.0,15.401538704089214
0,0.0,15.199827150591963
0,0.0,15.149986387115717
0,0.0,14.971043589273702
0,0.0,14.489742906297701
0,0.0,14.399434707171807
0,0.0,14.381102379855763
0,0.0,14.172818608344897
0,0.0,14.149388203764955
0,0.0,13.661446452632518
0,0.0,13.55545394114901
0,0.0,13.493189819757642
0,0.0,13.412460488969709
0,0.0,13.276786604720101
0,0.0,13.14090521341465
0,0.0,12.896997829768546
0,0.0,12.845289305026112
0,0.0,12.840818667916075
0,0.0,12.83835214719144
0,0.0,12.37953949253855
0,0.0,12.303004834799205
0,0.0,12.169074682935037
0,0.0,11.459789609670928
0,0.0,10.486522756178738
