dimension,birth,death
1,44.384933349044665,46.38311128051568
1,30.133950349238155,31.407038799261827
1,72.16956977934923,73.22615969561126
1,60.413869508486044,61.460672876057686
1,33.04908647080164,33.80401364438495
1,56.24424199354874,56.876254809060555
1,23.306178286215932,23.833953643274775
1,29.179259518618935,29.435328448549146
1,40.37519487923978,40.587930067841384
1,59.66032150746132,59.68339271611301
1,56.223650155785,56.23602430572044
0,0.0,inf
0,0.0,99.07579420332485
0,0.0,96.31664553831034
0,0.0,91.1536669257448
0,0.0,88.08954472734179
0,0.0,88.02124439667307
0,0.0,84.81900890938402
0,0.0,83.63247435649728
0,0.0,82.93067819565975
0,0.0,82.40489270868083
0,0.0,82.30424194392252
0,0.0,82.00323136900825
0,0.0,81.36681709992135
0,0.0,77.78513504149271
0,0.0,77.58924225235073
0,0.0,76.44608792970055
0,0.0,74.9605830078469
0,0.0,73.43264881027444
0,0.0,72.23313536624603
0,0.0,71.28241835210196
0,0.0,68.57947649782098
0,0.0,68.53410629229808
0,0.0,68.13219952267865
0,0.0,68.02722435376954
0,0.0,67.92910424082602
0,0.0,67.19707773623762
0,0.0,66.72477039673618
0,0.0,65.65129101881037
0,0.0,64.48736059662957
0,0.0,64.26214943149449
0,0.0,63.57994425732177
0,0.0,62.72221524152859
0,0.0,62.170201942764706
0,0.0,61.80094729294766
0,0.0,61.09700419616522
0,0.0,60.38047352933601
0,0.0,60.10590690517234
0,0.0,59.6114734799045
0,0.0,58.71434685950755
0,0.0,58.60709398349899
0,0.0,57.21189637907614
0,0.0,56.491574220819196
0,0.0,56.22238217064535
0,0.0,56.14767035141717
0,0.0,55.72871506498051
0,0.0,55.47185139436504
0,0.0,54.92750788832342
0,0.0,54.650332634298294
0,0.0,54.351977699092856
0,0.0,54.267576107706546
0,0.0,53.898786616267
0,0.0,53.32022059155778
0,0.0,53.09982669568822
0,0.0,52.95689571331997
0,0.0,52.71567704702151
0,0.0,52.58669141448544
0,0.0,52.35835444814405
0,0.0,51.862951369893196
0,0.0,51.84902724236481
0,0.0,51.01969167804567
0,0.0,50.77676866249471
0,0.0,50.13613826710584
0,0.0,49.79228154052656
0,0.0,49.58526834551627
0,0.0,49.05037684481629
0,0.0,48.89082563833802
0,0.0,48.88327646004322
0,0.0,48.82220382671943
0,0.0,48.17396952887496
0,0.0,47.56570109187512
0,0.0,47.40089969076025
0,0.0,46.819353737191726
0,0.0,46.67726230197444
0,0.0,46.381425478848286
0,0.0,46.23792438544164
0,0.0,46.22778873284185
0,0.0,46.06639411134561
0,0.0,45.86089147036596
0,0.0,45.806779884009416
0,0.0,45.063965996563915
0,0.0,45.002159262193565
0,0.0,44.78838000232687
0,0.0,44.70054442367672
0,0.0,44.537418738721215
0,0.0,44.19349739442204
0,0.0,43.944525564398276
0,0.0,43.80912720618753
0,0.0,43.06613959376989
0,0.0,42.4160815689432
0,0.0,42.02378358164557
0,0.0,41.96834613063112
0,0.0,41.88369212078057
0,0.0,41.86855585176783
0,0.0,41.56067980869126
0,0.0,41.30377710232939
0,0.0,41.13935349201311
0,0.0,41.06353162588078
0,0.0,40.84221017267235
0,0.0,40.786024442483615
0,0.0,40.645667347958195
0,0.0,40.597149006880514
0,0.0,40.567571451249535
0,0.0,40.546840916595514
0,0.0,40.3713960753038
0,0.0,40.09022162180341
0,0.0,39.988272134904925
0,0.0,39.86552261302794
0,0.0,39.674634750928654
0,0.0,39.6321662171229
0,0.0,39.55287151107033
0,0.0,39.342278081010434
0,0.0,39.17575419221224
0,0.0,39.11319013974767
0,0.0,38.74281274197868
0,0.0,38.72356536350093
0,0.0,38.687263209903314
0,0.0,38.62373154251184
0,0.0,38.55861098941802
0,0.0,38.54726322606564
0,0.0,38.44117674854625
0,0.0,38.287679813734236
0,0.0,38.259307876868185
0,0.0,37.90486503268313
0,0.0,37.89428100526421
0,0.0,37.892074372028134
0,0.0,37.38075144502711
0,0.0,37.28048025452716
0,0.0,37.19165460012219
0,0.0,36.81072343865928
0,0.0,36.580631786724275
0,0.0,36.10546908404773
0,0.0,35.87464531921943
0,0.0,35.79797383396831
0,0.0,35.72697850374087
0,0.0,35.70355727366756
0,0.0,35.550534887668945
0,0.0,35.36645869512558
0,0.0,35.3191866022822
0,0.0,35.27660742609111
0,0.0,35.25291242919408
0,0.0,35.19756552198478
0,0.0,34.71841727771613
0,0.0,34.43683826001503
0,0.0,34.182892766465905
0,0.0,34.164327946281915
0,0.0,33.98092782683079
0,0.0,33.92808000138388
0,0.0,33.924002190826805
0,0.0,33.83258193561241
0,0.0,33.714288049011245
0,0.0,33.29455654469305
0,0.0,33.14490100544267
0,0.0,32.917750547480274
0,0.0,32.901699292779746
0,0.0,32.57292396115877
0,0.0,32.374291509698004
0,0.0,32.23716838645591
0,0.0,32.22181021089608
0,0.0,32.01041258265106
0,0.0,31.890548750924406
0,0.0,31.6880046493632
0,0.0,31.63147554182618
0,0.0,31.589880871187148
0,0.0,31.58628886831916
0,0.0,31.40878659273791
0,0.0,31.343573912609614
0,0.0,31.278445374678988
0,0.0,31.194010076618678
0,0.0,31.14763708894439
0,0.0,30.923431057146978
0,0.0,30.895588112676307
0,0.0,30.838850706103926
0,0.0,30.683071744805936
0,0.0,30.485388736571647
0,0.0,30.358591540830965
0,0.0,30.106785886561592
0,0.0,29.8576562404561
0,0.0,29.732698292799512
0,0.0,29.683580468287655
0,0.0,29.608548287757298
0,0.0,29.593110672804656
0,0.0,29.563745417707562
0,0.0,29.563517285120056
0,0.0,29.499085779764844
0,0.0,29.44199650026126
0,0.0,29.34402492890864
0,0.0,29.308272118262668
0,0.0,29.297870776835996
0,0.0,29.145047175852877
0,0.0,28.974029717922814
0,0.0,28.947848106007754
0,0.0,28.74166575036181
0,0.0,28.37485792091559
0,0.0,28.298767782717352
0,0.0,28.26131484869855
0,0.0,28.176347602478295
0,0.0,28.08011532858183
0,0.0,27.89227033376304
0,0.0,27.883081190763992
0,0.0,27.85130264587952
0,0.0,27.81307884157026
0,0.0,27.75867657579134
0,0.0,27.631657852390973
0,0.0,27.591551636019993
0,0.0,27.447370840734923
0,0.0,27.44203789177161
0,0.0,27.353160284031173
0,0.0,27.35078709475065
0,0.0,27.22095421343358
0,0.0,27.117955968632437
0,0.0,27.035532390496623
0,0.0,27.035006443541175
0,0.0,27.021785147178413
0,0.0,26.932178569052603
0,0.0,26.835310237737566
0,0.0,26.791156811408783
0,0.0,26.653644924546686
0,0.0,26.605760703058507
0,0.0,26.590880233853596
0,0.0,26.53019169887194
0,0.0,26.46793032171905
0,0.0,26.369731120646183
0,0.0,26.36351467565217
0,0.0,26.355792322786893
0,0.0,26.322288009522865
0,0.0,26.232247844654182
0,0.0,26.108026683593085
0,0.0,26.044643127087042
0,0.0,26.022747516710016
0,0.0,25.892069269370698
0,0.0,25.85993273775243
0,0.0,25.856968057201176
0,0.0,25.836770395810746
0,0.0,25.77429861093615
0,0.0,25.72689840771037
0,0.0,25.658439245850417
0,0.0,25.575670336027148
0,0.0,25.506416463816315
0,0.0,25.476478642122714
0,0.0,25.44705994697223
0,0.0,25.342131398002167
0,0.0,25.15615503321236
0,0.0,25.145942969716693
0,0.0,25.02579638911671
0,0.0,24.96924003852412
0,0.0,24.953149099862916
0,0.0,24.951561244180258
0,0.0,24.89984670945019
0,0.0,24.8255705150034
0,0.0,24.81762258284082
0,0.0,24.80427690738379
0,0.0,24.760208289930844
0,0.0,24.73152058891149
0,0.0,24.71594866319725
0,0.0,24.61356381088348
0,0.0,24.538772286681215
0,0.0,24.29006764034609
0,0.0,24.25763332862788
0,0.0,24.160626276884468
0,0.0,24.152688324973486
0,0.0,24.12270786488439
0,0.0,24.029550464388254
0,0.0,23.986285762203376
0,0.0,23.891091523402164
0,0.0,23.836059484413564
0,0.0,23.815027358905983
0,0.0,23.744801208753028
0,0.0,23.630819069749606
0,0.0,23.554197834891465
0,0.0,23.47038669849488
0,0.0,23.408986331307744
0,0.0,23.359262916232147
0,0.0,23.287134981689892
0,0.0,23.271123493497516
0,0.0,23.23243670850487
0,0.0,23.20951358227294
0,0.0,23.151017889102693
0,0.0,23.117474007476343
0,0.0,22.99838063844454
0,0.0,22.97436176678298
0,0.0,22.910417669984913
0,0.0,22.850530100723315
0,0.0,22.782985406652973
0,0.0,22.645279385794336
0,0.0,22.620770549780172
0,0.0,22.567717116066287
0,0.0,22.54998268011179
0,0.0,22.53844868612522
0,0.0,22.51117174663832
0,0.0,22.442796180152893
0,0.0,22.428228692921458
0,0.0,22.327841731103636
0,0.0,22.32002275729041
0,0.0,22.312580488267805
0,0.0,22.307179442122624
0,0.0,22.266991522758584
0,0.0,22.15095307706361
0,0.0,22.14192327410495
0,0.0,22.128978263178794
0,0.0,22.079510898330103
0,0.0,22.05592748391626
0,0.0,22.0487729732448
0,0.0,21.94812036193901
0,0.0,21.93753177477753
0,0.0,21.904251611864964
0,0.0,21.86694486539376
0,0.0,21.86021555477773
0,0.0,21.798028027550288
0,0.0,21.78500420357101
0,0.0,21.717325677996865
0,0.0,21.57082020233592
0,0.0,21.546251110714678
0,0.0,21.382747716413476
0,0.0,21.373428776362214
0,0.0,21.21315395397077
0,0.0,21.209563982279022
0,0.0,21.107666981945208
0,0.0,21.06944990856427
0,0.0,20.98661462022353
0,0.0,20.935639428848763
0,0.0,20.932576030982723
0,0.0,20.896782760727984
0,0.0,20.639371237239377
0,0.0,20.626587536197686
0,0.0,20.5863744852632
0,0.0,20.527155935966366
0,0.0,20.50874488696626
0,0.0,20.49368558724643
0,0.0,20.421001022707344
0,0.0,20.41467657458647
0,0.0,20.395798808263603
0,0.0,20.232727351030938
0,0.0,20.230853185370478
0,0.0,20.175967019333818
0,0.0,20.154697852058202
0,0.0,20.05597922334644
0,0.0,20.030995341284495
0,0.0,20.001625424241855
0,0.0,19.979554351562957
0,0.0,19.914859331171023
0,0.0,19.90657128894453
0,0.0,19.89077607976527
0,0.0,19.767408803436453
0,0.0,19.739433358197125
0,0.0,19.658196537964994
0,0.0,19.65708733734625
0,0.0,19.622699460748862
0,0.0,19.608493497376504
0,0.0,19.582677292690637
0,0.0,19.578523112175763
0,0.0,19.53841916158812
0,0.0,19.452429544657427
0,0.0,19.43086088926493
0,0.0,19.414814675253407
0,0.0,19.394413175625584
0,0.0,19.383042581960087
0,0.0,19.25315644630224
0,0.0,19.20203316787452
0,0.0,19.169775963879754
0,0.0,19.11390318061012
0,0.0,19.046996391362367
0,0.0,18.997034657788127
0,0.0,18.981544731100996
0,0.0,18.92299003397941
0,0.0,18.914192996834057
0,0.0,18.816728693099304
0,0.0,18.76940350177613
0,0.0,18.665024682625038
0,0.0,18.662445771820185
0,0.0,18.61487190342009
0,0.0,18.594065696482815
0,0.0,18.42817393571776
0,0.0,18.35642928502732
0,0.0,18.282728987338523
0,0.0,18.160129110288086
0,0.0,17.931538552236475
0,0.0,17.781390487820925
0,0.0,17.703261014885523
0,0.0,17.69311722806148
0,0.0,17.627540456095936
0,0.0,17.447947483677183
0,0.0,17.343889994454262
0,0.0,17.333378854873754
0,0.0,17.244508082292057
0,0.0,17.157092317376932
0,0.0,17.037535151312845
0,0.0,17.03151778408123
0,0.0,16.979941661004688
0,0.0,16.97145987758838
0,0.0,16.939575199585814
0,0.0,16.859217473078278
0,0.0,16.759485207001017
0,0.0,16.711559046120303
0,0.0,16.463283280042166
0,0.0,16.3550370364807
0,0.0,16.297729947545804
0,0.0,16.237730513247563
0,0.0,16.194541307752196
0,0.0,16.175431150534884
0,0.0,15.759810413006655
0,0.0,15.601645152507889
0,0.0,15.561010301768626
0,0.0,15.518374145229684
0,0.0,15.502712341436101
0,0.0,15.49864759683122
0,0.0,15.386535678413754
0,0.0,15.24453451848895
0,0.0,15.216325084164932
0,0.0,15.000110682175677
0,0.0,14.851970032552305
0,0.0,14.849951283315013
0,0.0,14.849415874052438
0,0.0,14.801364422114268
0,0.0,14.735146892777736
0,0.0,14.485142232290869
0,0.0,14.45604372976552
0,0.0,14.450766518693817
0,0.0,14.377124474582294
0,0.0,14.263091889567713
0,0.0,14.037403880048753
0,0.0,13.818560637113364
0,0.0,13.720225571145546
0,0.0,13.611416643132767
0,0.0,13.604038876403791
0,0.0,13.224037451083463
0,0.0,12.800620848338038
0,0.0,12.758121217672933
0,0.0,12.269739371094781
0,0.0,12.205843286680958
0,0.0,11.760842527997255
0,0.0,11.284418018226106
0,0.0,10.631227307963524
