dimension,birth,death
1,123.54673153267424,285.5705219603496
1,101.45906282516931,247.87244154484253
1,108.7284058674523,250.21110440869455
1,114.33478822924393,229.54892675321491
1,160.15366841860669,271.0703292887731
1,142.20456910094936,246.16840686787856
1,126.11032489069646,228.76433860469768
1,80.35268023724667,176.92834054870588
1,68.2897263232775,163.71190312579978
1,107.68508815398098,198.71974861364157
1,86.89191090801896,173.14249989468075
1,53.200430276121196,131.30765262918916
1,111.04603835555929,188.94381125514428
1,113.65977892913384,188.42452375025013
1,77.13765675898584,149.6607568884736
1,156.49217727355887,227.02120388451374
1,85.78043069128269,155.45502290162193
1,60.52660759130094,128.80069845855434
1,70.12328259419748,136.51003136392185
1,136.66066853584948,201.89706971467612
1,152.30429425804314,216.0254374177054
1,57.36968812290723,120.49463623760901
1,70.06441884253388,132.03000307345476
1,155.12826942396651,216.4437010872732
1,41.618728630943096,102.6697155034554
1,37.407307038311,96.92248015526775
1,59.620650145458555,115.85880519793251
1,128.82619676697254,184.39002215092412
1,140.8873424531364,194.08346724067994
1,185.0750941859493,237.55511667362205
1,129.3034160435956,181.19161179851437
1,64.39825135492065,116.1927649987796
1,54.75192719251787,103.98463361544607
1,131.14663525866487,179.24592000315525
1,44.54841642130721,92.54269344188141
1,44.35115243707079,92.29491487443339
1,150.01211789693733,197.15582811686167
1,126.33696677586362,171.6468324056221
1,64.95378829274642,109.51497227384789
1,99.15214135649636,143.39768936463835
1,97.64207188968955,141.39590176167235
1,58.561118977233846,102.02298456821448
1,58.41762333612452,101.14095296198039
1,82.12444919396559,124.24298672367522
1,69.24573287768665,110.45451704597998
1,56.385328181968276,97.30868916448098
1,114.27021249195428,154.63323805980744
1,87.83574341173713,127.2955813231435
1,50.45116189173299,89.69425200578556
1,86.05360802785252,124.50495329672405
1,102.37328751422437,140.61721931178528
1,67.04804740458863,105.22448097319115
1,66.7394640410663,104.55414753739845
1,38.28911731044478,74.83940661256963
1,82.58098329485924,118.81896520349865
1,66.21973455722191,101.7018439609413
1,110.26255032346354,145.725908773481
1,111.5589301390757,146.86544559642644
1,136.3315965491325,171.10024981200945
1,132.55765312334438,165.84204608378735
1,99.62915306503642,132.76780045255936
1,107.61507953636732,140.54981303602167
1,43.97964291321577,76.62667843395371
1,81.79039632563055,114.25336714345589
1,106.4917204843756,138.47963474387268
1,165.70951592923478,197.6053850603398
