dimension,birth,death
1,82.64853173925985,234.92226868602188
1,136.02041438629138,266.98777127443213
1,109.4064573349372,219.94209991860095
1,88.81328312784771,197.39768911738136
1,123.91003777073902,229.44725168764447
1,91.53730255846804,196.29586533607286
1,116.23185422868544,220.18551100059443
1,92.87653443187061,195.9754773225507
1,82.73383224350039,182.6819395245318
1,104.43900575251816,203.74661031750026
1,100.84343075725639,196.5017069152751
1,109.81134184445894,189.46952617371102
1,79.77874339940884,158.4289836043494
1,102.06066595687709,180.33882924149995
1,93.45824974004034,170.6607408673411
1,111.41221947307642,187.1294774460409
1,108.57543848523294,178.16483042948025
1,97.5472814028527,163.7382657378459
1,119.65122718800781,185.81849932801833
1,69.45934411375936,134.37409416305408
1,60.61747509738116,125.46077970520898
1,147.96839525228802,211.59498957281673
1,101.8806842221763,164.95401136719926
1,137.00824008075637,199.63255764684368
1,99.99725414592616,162.00661891880063
1,86.41858704105088,148.2544784206016
1,208.1787965363967,268.8559290003269
1,112.69632304916902,172.55824785184237
1,91.795778837571,151.62865341197093
1,126.25935062567407,185.86511753975955
1,105.40740390494818,164.91423822773385
1,162.90927166383406,219.65124509829045
1,99.4560312953507,156.04168981025796
1,101.39888270327575,157.8400089317303
1,99.07280207492799,155.12256219056638
1,104.28164540689393,157.47243306052366
1,118.89272770516138,170.92634644856926
1,105.21896183765534,155.7528744870864
1,80.60297729754039,130.8444565084745
1,47.99725643738203,97.88932752845655
1,115.33851979316955,163.47645487422983
1,142.38839147492254,190.40431549577426
1,68.51258906325396,115.51346256071498
1,75.36392499519893,119.8736433706483
1,184.72085909254233,227.74512531733126
1,111.84685867492416,154.27691833759752
1,44.5836718158996,86.07031108377497
1,34.25996631541462,75.3444036770822
1,50.71778002477495,89.62900292355708
1,92.8085157850361,131.70958915876594
1,95.6612636968165,133.98077310425126
1,108.84339727507339,147.12549815093078
1,111.75686746653136,149.85491855992788
1,117.72343016593527,154.6084410920614
1,53.98205207774172,89.68204701461156
1,158.34104805577107,193.87274936740107
1,137.33656312422417,172.51485306225646
1,84.59956802254526,119.69913667410356
1,119.51669054849359,154.10025313801322
1,34.058515751907095,68.31526872959157
1,152.05875592463622,185.892763197008
1,110.90887498049055,144.5311156374728
