dimension,birth,death
1,114.92177791291135,133.8273506166321
1,94.97133993927424,113.83908726650625
1,66.18545029360902,84.93571984313444
1,115.34409769353218,134.08780401408166
1,60.06358903762102,78.66811423370838
1,46.63040586817889,64.88073539199745
1,79.62202512146591,97.70222964230426
1,58.41444158259335,76.41864945007988
1,72.50479034559046,90.48129080615463
1,87.69226679860243,105.6489077307002
1,63.10092329634493,80.88252088047865
1,44.158506060842996,61.78862488518259
1,56.53289678607736,74.08609602405491
1,70.95225168210945,88.46901179252379
1,88.69961010202037,106.1692130117774
1,38.226641239528774,55.66500130254247
1,115.10070055436861,132.0225081770253
1,28.550923906501612,45.36736370212025
1,56.39173292105485,73.20042530865044
1,80.97251487038653,97.75163903702686
1,49.09825224177391,65.83267395016517
1,57.3357319650663,74.01042391905263
1,165.90068210589783,182.37825462136558
1,66.04638948007351,82.45696439145037
1,154.97259004008413,171.10662062692074
1,62.52138436202117,78.59372404515669
1,50.59124789594641,66.54281207080092
1,68.81546118008158,84.48295422651807
1,105.41369432202559,121.04326188213733
1,90.0440743360572,105.47722184429689
1,59.58596725960144,74.99067501488234
1,69.59229005262573,84.9923692332653
1,136.50802914428954,151.78412970394456
1,62.53694830600825,77.71650211372287
1,43.92186787105155,59.06525030391495
1,137.29734604509525,152.08795118190116
1,42.41540147646919,57.148340739555955
1,96.5181062936082,111.2255139276506
1,126.06710821711043,140.75032304985444
1,122.17402340864922,136.8495984569716
1,59.10632139427648,73.59633094433254
1,72.83097883830816,87.22170340849064
1,53.68312543926667,67.94695443091929
1,117.55566302420317,131.7980422000238
1,78.1052409717235,92.30257034416282
1,53.71213139868632,67.88373183869403
1,44.44170702116946,58.500477638317356
1,72.89933981328089,86.69309574003586
1,65.71688690939436,79.38841017126619
1,30.476080599125392,44.120395912011354
1,29.226496703731808,42.777420451764115
1,55.58654986176925,68.95312921085335
1,87.07476358109051,100.43316770999932
1,49.42842335154559,62.749876214873446
1,42.75176766807408,56.04237696627527
1,91.65616931120415,104.94635326207505
1,76.1123881691536,89.26259160192694
1,74.90664102975614,87.85958545122772
1,51.40861845499401,64.26616976457721
1,70.59528301181945,83.37496791447818
1,54.51168134565161,67.23557463501606
1,51.15937948449869,63.88168797330529
1,49.780228097392936,62.44584783325465
1,100.45192509909931,112.96734476825151
1,98.57197499373008,111.03482546281529
1,51.66104720484249,64.1008137943116
1,66.15355278884635,78.5092850244595
1,54.759136949838066,67.06670966555966
1,76.30124598783485,88.60277763326143
1,45.108009826344016,57.28130981785761
1,88.38710788382336,100.53889513905733
1,73.51811260777943,85.59273918874545
1,64.26410435787072,76.01275688434238
1,77.57015131895425,89.31678335600499
1,44.923402016682296,56.64333909016233
1,109.77696531597708,121.47684428665768
1,35.344667473674704,47.04106187268936
1,186.49809811519782,198.1350638149779
1,28.932611420015725,40.50211749682274
1,39.690424194855375,51.18927203046234
1,180.36702301706472,191.72728600082982
1,133.07728834058463,144.42527275876887
1,68.84839637742735,80.19486586375874
1,55.69064844480979,66.97624957111776
1,67.07750427454819,78.26983273984038
1,121.83219122991188,132.90676227253272
1,48.938959091428714,59.808133028054364
1,104.21484735848284,115.04203495081381
1,120.44602493295115,131.24678871307148
1,50.72923564489287,61.19468937205918
1,90.39815432416918,100.7866442078243
1,74.41865089363841,84.79157934940908
1,97.67288967462939,107.98067200153835
1,71.28263172509708,81.58039035067578
1,48.80297922404729,58.898139474914544
1,86.25098389536272,96.34253499100433
1,104.25900405829151,114.29295829564452
1,49.87510869752969,59.885831733290374
1,60.763400729011174,70.76142349640155
1,58.4684484910674,68.43222504350527
1,70.4187283779724,80.30208528146045
1,54.33961938602295,64.20469491303352
1,97.46839232158061,107.28807907893818
1,58.58112725465247,68.39281969288997
1,73.52647482892344,83.15326113785812
1,48.87570908346765,58.4567383834849
1,48.665188900308515,58.15365472366214
1,51.10644985449858,60.585576907513975
1,62.203256472184414,71.4705244002511
1,43.29789604911521,52.54292497820183
1,54.066645239621614,63.14436509076546
1,118.33675037465117,127.40038204096265
1,135.66029115936524,144.60432300681975
1,219.72992296824913,228.65522974260645
1,91.09725424101777,99.92823076247883
1,148.9942907209111,157.73557589864475
1,42.59965381289582,51.03730232932583
1,59.376270104450896,67.59519952587047
1,54.58610033717229,62.79436282983514
1,73.52794048599756,81.67752082143687
1,37.79733612038006,45.91589027373051
1,51.43259938381542,59.33224062939234
1,39.04283643989702,46.93248433912029
1,98.93668662419864,106.78505971153301
1,24.70627056377962,32.53233039629724
1,124.38226704213278,132.19377142383894
1,65.06010645401909,72.8369225762869
1,41.98094978534122,49.74964817179826
1,37.717181841105564,45.45469274371131
1,69.24336613398513,76.90103755068458
1,40.21711781718606,47.85016126674639
1,72.50836437588116,79.99140397543735
1,33.21288192296171,40.58903418613753
1,82.4721106362514,89.80026913138484
1,137.62963098719953,144.91714395284725
1,40.03056359349455,47.31688087525652
1,28.558404956541445,35.8250941458868
1,31.656622191384326,38.895211665918595
1,72.47911008890286,79.56042459653787
1,34.253852242717805,41.3228849261025
1,38.678271951922994,45.71798326513162
1,34.581117721392836,41.50610176007665
1,76.7373741092235,83.59954111377233
1,45.339036479249486,52.19609796634806
1,31.028667151399674,37.85916707097164
1,127.4279351290728,134.23139022563836
1,63.43238725636165,70.16902257514529
1,98.04443333884352,104.75966430635701
1,40.085572283311876,46.763745680728796
1,136.8299695054732,143.3821698943282
1,105.09926823988629,111.5916876075604
1,130.47696975896127,136.96475887225907
1,47.61052379204686,54.007801589162725
1,41.72050249215162,48.10876603679288
1,71.52772075304996,77.89821390906367
1,81.35756080215222,87.71866058775379
1,66.95646979355236,73.26981542003794
1,30.181721508253133,36.483804526451905
1,61.04383221072284,67.33639924010544
1,30.20024450220579,36.40843852060079
1,78.46190733614534,84.5544224413632
1,56.785407257269114,62.84903717571236
1,53.84492846549098,59.859598031651636
1,36.71691590611842,42.721043504723596
1,27.54215409336356,33.38755394109824
1,96.58143063225502,102.37120235973646
1,51.2033543301527,56.93271789292831
1,115.60277511231025,121.26709422964085
1,75.51488748414317,81.17524121902073
1,81.12289619293308,86.78260112000982
1,40.06242754105065,45.68758503403137
1,90.50736423706363,96.12829674344358
1,76.06051919072364,81.67690554534427
1,52.3983473268422,57.96857513634285
1,37.212001507653845,42.66829417254954
1,151.42874501392785,156.8596323778451
1,33.3380406181063,38.75901958885275
1,38.540186986302736,43.82246238242254
1,55.467683772901076,60.683856300744345
1,31.501770521755248,36.69332251124828
1,36.65020320489249,41.80386668721494
1,88.71053571552217,93.80097596042111
1,76.37161388207666,81.44992225548849
1,37.66270889267497,42.707384399740576
1,105.57642800042782,110.61688863113372
1,24.640657024400255,29.664048333923848
1,38.388562540042095,43.389808033756275
1,25.85905671555227,30.829238699069585
1,85.41447959040383,90.36666777239176
1,65.36114305827378,70.18232223340058
1,23.399514425158298,28.194886121696648
1,89.05664622886987,93.77709829584978
1,91.63099614462017,96.31551569617888
1,30.01523621439396,34.65920207813225
1,38.104083861361005,42.72731837864912
1,62.74224233057113,67.34047514539515
1,127.91410955662194,132.4714873606731
1,92.15528117844184,96.58339712997015
1,29.060813475312667,33.396430854275
1,56.60126932499096,60.85086368740505
1,94.75444620151619,98.9317648130448
1,49.09821073011748,53.26615632745858
1,101.47667454670216,105.60622728072914
1,63.562676564815824,67.64645415238502
1,39.44345230729089,43.47618385883031
1,70.77730504014819,74.76675955481309
1,48.6329581607069,52.604013453942656
1,48.32049365866739,52.26852090702938
1,113.96708094361023,117.89076147605637
1,65.91405539168936,69.82863734186694
1,77.65849581877,81.56350682635431
1,35.669412139037256,39.53914541323293
1,64.92939432993862,68.79214547763968
1,60.42101540118252,64.27166082014101
1,40.957575985465986,44.70605617736845
1,72.22260904233349,75.96915818821563
1,42.180683876402775,45.90999807095636
1,42.774182663954406,46.41496931375926
1,60.1073700189858,63.71056763258469
1,33.43854031164518,37.032332021218004
1,43.83514951648651,47.42005066837377
1,112.42324954703734,116.0068136071292
1,51.424221960244346,54.96248811946377
1,62.42592459813133,65.90010758363745
1,63.12920948527593,66.57690254473843
1,36.65065923904579,40.05930738703494
1,60.565524924941116,63.973954041979795
1,106.82669859396547,110.22372588512724
1,32.69511215287548,35.956023809704256
1,46.68218152109111,49.82347122759075
1,142.74430073677664,145.86015182763637
1,35.29007577595177,38.26174970441483
1,30.023726973865852,32.95671996258412
1,40.57398122962802,43.506322838601925
1,30.121486942299274,33.04406374011747
1,48.49868204732996,51.385836464236675
1,111.49574894346289,114.27585791732442
1,50.89275087404382,53.6676118448884
1,21.151026785469014,23.915158385197614
1,81.0827289441176,83.78930320017498
1,29.856537165791483,32.56241503010169
1,37.643184638470395,40.30999346681624
1,37.033968036278225,39.68665379432893
1,37.315110125836476,39.96778604528305
1,53.962452022363316,56.54851763057863
1,26.99395495568252,29.567293589977396
1,67.42593048342079,69.93615147129962
1,32.0342839213499,34.52578505690955
1,73.00000449806683,75.44718201228225
1,71.8812412083963,74.23583798183432
1,50.41451756440054,52.76837415344157
1,48.35296500259923,50.70159528348955
1,35.637517115648436,37.95732748366956
1,33.84637529289443,36.15514664176463
1,37.96515861000158,40.26357158562087
1,75.87318433222775,78.1525234015985
1,39.008082985106654,41.283041636952106
1,28.652268168922024,30.895200478253674
1,32.949970722035474,35.07568003433038
1,31.795304762762886,33.89031797330854
1,54.537372040730254,56.596594306712674
1,81.3591123921593,83.38180832692937
1,47.763646239530914,49.7555121507545
1,134.58282338174865,136.56143643877482
1,92.43944228636593,94.32461989233033
1,33.536648067382465,35.421436921261304
1,26.356862930081245,28.167471814943507
1,105.21139395021507,107.00016230785836
1,49.39006247900598,51.16271544179477
1,61.959574464312055,63.668226254615355
1,31.08477877971589,32.74191619001555
1,29.77058438104375,31.33142182440464
1,32.362816467479846,33.80707872692315
1,43.9241514575249,45.341322550777996
1,31.744881329504803,33.11622455314289
1,63.56770955675749,64.93680262053341
1,119.65104904826204,121.00393980631993
1,94.69662807320783,96.03034454669826
1,43.02459237377137,44.355412533998
1,97.6510294479967,98.93152219799158
1,42.834484687604935,44.091900832881485
1,50.21895363375214,51.45914639616827
1,53.275394758054496,54.51102307746604
1,61.90170437801018,63.122494993528896
1,57.47914219576911,58.6559841501132
1,83.03521317911049,84.13288503415279
1,89.82876303868727,90.91260077807492
1,42.36114514697151,43.442319376934336
1,106.3081691182931,107.35125703346665
1,37.84358402399504,38.82733827770758
1,100.39446172926095,101.37514621479362
1,45.50652860303271,46.42772630569273
1,35.88012292379489,36.77202026873
1,98.84175643215197,99.66116811226999
1,73.87585595063754,74.63184604017624
1,83.74442159996005,84.49199902101935
1,78.44924287128656,79.17071527052474
1,29.3117243054442,30.030458280053935
1,130.6350798687265,131.35264129537484
1,102.45549831993286,103.14021058563068
1,26.932454114291442,27.59341986305981
1,89.87169362229642,90.51650063904715
1,95.01857463955092,95.66096998858531
1,60.57705714636545,61.182550700665125
1,55.03143036757384,55.622249844518336
1,48.45643261187007,49.02941696497878
1,55.13384439898508,55.68649334576127
1,122.07748080931744,122.61721154197772
1,76.62786581651856,77.16494809802018
1,38.745859598626986,39.25436403679785
1,36.49987647289941,36.97694697217494
1,72.77207992909041,73.24257411724197
1,42.630449768708765,43.09903297630918
1,31.56618128784562,31.993333512242916
1,29.550625899554007,29.94424879513747
1,37.566241970674135,37.924833370873806
1,43.973176315662435,44.3117103700768
1,58.59655211815421,58.91556856360306
1,121.18750746483296,121.49907228876795
1,64.87298656048208,65.16266002216798
1,66.49493523623455,66.74556735444696
1,28.1059824860934,28.348392092359607
1,118.44895251190084,118.66981322215248
1,48.25287981759053,48.473395194191944
1,32.39170492236599,32.55422733690798
1,75.1523191633152,75.31195658359331
1,69.43082546395634,69.58111039848717
1,16.375348200687366,16.514373640500843
1,39.70151931637218,39.82875254635801
1,129.44294748956162,129.5203722924995
1,36.518304149342526,36.59144459711734
1,57.73514017328162,57.744036606282265
0,0.0,inf
0,0.0,170.43598761021238
0,0.0,132.61740555271777
0,0.0,130.29979679558886
0,0.0,129.19568755889551
0,0.0,127.16593600610634
0,0.0,126.74419225692766
0,0.0,124.47826835228707
0,0.0,122.49439776134739
0,0.0,122.12012986573522
0,0.0,114.10052430441885
0,0.0,113.75705701841964
0,0.0,111.21383375441175
0,0.0,111.18596503621089
0,0.0,110.43078017825043
0,0.0,109.16724432836419
0,0.0,108.45495368334767
0,0.0,108.1879881410126
0,0.0,108.1450046822947
0,0.0,107.2242639032028
0,0.0,106.79855281262026
0,0.0,106.55094684167811
0,0.0,105.77687610101499
0,0.0,105.53679024788161
0,0.0,105.27580544856194
0,0.0,104.94642500111893
0,0.0,104.48862261688392
0,0.0,104.44705203238492
0,0.0,104.40433844628805
0,0.0,104.04099891336705
0,0.0,103.94272129679358
0,0.0,103.77632830569567
0,0.0,103.4394958372706
0,0.0,102.45616563439397
0,0.0,102.25881375386015
0,0.0,102.16436005201085
0,0.0,101.98005922417975
0,0.0,101.39164196887545
0,0.0,101.24525778979485
0,0.0,101.17575752170347
0,0.0,100.89794441544004
0,0.0,100.321482904124
0,0.0,100.30393595296702
0,0.0,99.99071584767837
0,0.0,99.79138120039379
0,0.0,99.76355349571207
0,0.0,99.1447867041187
0,0.0,98.57196715204434
0,0.0,98.53623960467911
0,0.0,98.27611989873662
0,0.0,98.16303164663833
0,0.0,98.0426233074536
0,0.0,97.97968939370332
0,0.0,97.29492308581361
0,0.0,96.77123309931332
0,0.0,96.61095371100562
0,0.0,96.44036744561892
0,0.0,96.21220024236852
0,0.0,95.70978497754665
0,0.0,95.45516756461068
0,0.0,95.22557162092514
0,0.0,93.82297952752575
0,0.0,93.65260722392331
0,0.0,93.6019442069073
0,0.0,93.26347562312561
0,0.0,93.17665442619756
0,0.0,92.22910036099888
0,0.0,91.40181706966979
0,0.0,91.24850316541593
0,0.0,90.94459923280886
0,0.0,90.38860010968723
0,0.0,89.9759122557068
0,0.0,89.13133131682599
0,0.0,88.60697243205756
0,0.0,88.45223234771751
0,0.0,88.38032686155475
0,0.0,88.37880321065035
0,0.0,88.02833598643623
0,0.0,87.12996106296568
0,0.0,86.8588919673199
0,0.0,86.80618535139993
0,0.0,86.62940942009931
0,0.0,86.52916329552995
0,0.0,86.527702493952
0,0.0,86.48191032539975
0,0.0,85.96156606922372
0,0.0,85.67812398318324
0,0.0,85.43278315808865
0,0.0,85.39038807297914
0,0.0,85.33415731196712
0,0.0,85.21946575333499
0,0.0,85.19467382060755
0,0.0,84.84303585989126
0,0.0,84.75203054939279
0,0.0,84.39740756373634
0,0.0,83.8268999161927
0,0.0,83.69394326734509
0,0.0,83.43026180262711
0,0.0,83.29158720728594
0,0.0,83.13790042574023
0,0.0,82.99100315227135
0,0.0,82.69660674422558
0,0.0,82.37247104875561
0,0.0,82.24460474108989
0,0.0,82.19943566762018
0,0.0,82.01778135814854
0,0.0,81.97414965377456
0,0.0,81.95876525382033
0,0.0,81.79501957338506
0,0.0,81.72753099057941
0,0.0,80.7136967194564
0,0.0,79.70508532381626
0,0.0,79.58022221401446
0,0.0,79.11644306281491
0,0.0,79.00594431231444
0,0.0,78.71837528476935
0,0.0,78.64566348460373
0,0.0,78.37084767415912
0,0.0,78.22657874778557
0,0.0,78.10100663093502
0,0.0,78.10061888844305
0,0.0,77.87940311246312
0,0.0,77.84053834436466
0,0.0,77.8038303454612
0,0.0,77.24476451160447
0,0.0,76.25020997877655
0,0.0,76.17800626558449
0,0.0,76.1268950658297
0,0.0,75.72225605336523
0,0.0,75.62272512449393
0,0.0,75.46746856596579
0,0.0,75.18304312196479
0,0.0,75.1736143472085
0,0.0,75.13959441713394
0,0.0,74.92517546842973
0,0.0,74.70884357088202
0,0.0,74.55398133552733
0,0.0,74.45095111526916
0,0.0,74.25900794056025
0,0.0,74.1029950750062
0,0.0,74.08122960686903
0,0.0,73.97938194966177
0,0.0,73.90961353573215
0,0.0,73.85815989684033
0,0.0,73.80504202183765
0,0.0,73.79193633797722
0,0.0,73.73193112645615
0,0.0,73.39489158019305
0,0.0,73.3762536183119
0,0.0,73.3366688876661
0,0.0,73.27679527727666
0,0.0,73.09718143410619
0,0.0,72.82198595309877
0,0.0,72.8045553569101
0,0.0,72.66617958544164
0,0.0,72.65975604397389
0,0.0,72.4316944452635
0,0.0,72.21760407458208
0,0.0,72.031736708497
0,0.0,72.0294568740035
0,0.0,72.02888837953319
0,0.0,71.84112977938986
0,0.0,71.67125797567044
0,0.0,71.59715414545639
0,0.0,71.57851382526759
0,0.0,71.57182444343283
0,0.0,71.52476208662992
0,0.0,71.42660600375366
0,0.0,71.38854439903244
0,0.0,71.10123741017433
0,0.0,71.05245120382261
0,0.0,70.97762587955427
0,0.0,70.96628756743304
0,0.0,70.8906354579077
0,0.0,70.84245433121917
0,0.0,70.73512617738594
0,0.0,70.70211946698586
0,0.0,70.60685137284071
0,0.0,70.5753048938531
0,0.0,70.361598184805
0,0.0,70.33703246323205
0,0.0,70.26180397519147
0,0.0,69.78040782265192
0,0.0,69.7584345614782
0,0.0,69.67223145287862
0,0.0,69.6643694017643
0,0.0,69.58248895170644
0,0.0,69.53690983908875
0,0.0,69.51032794956497
0,0.0,69.4516088847178
0,0.0,69.3025752375255
0,0.0,69.2714082978444
0,0.0,69.24544906812005
0,0.0,69.19383007541596
0,0.0,69.11297822221955
0,0.0,69.0659001974648
0,0.0,69.05028395927462
0,0.0,69.00585067597537
0,0.0,68.94821397265905
0,0.0,68.873880283763
0,0.0,68.70512598139489
0,0.0,68.58531476580906
0,0.0,68.50349607929122
0,0.0,68.07591277272776
0,0.0,67.98152108178722
0,0.0,67.94330606885833
0,0.0,67.92034091493159
0,0.0,67.81987021880975
0,0.0,67.80431903606531
0,0.0,67.51113884597684
0,0.0,67.49737294007801
0,0.0,67.04698405644982
0,0.0,66.92757173491322
0,0.0,66.81748749756194
0,0.0,66.75967216739335
0,0.0,66.5418395645431
0,0.0,66.44756186084369
0,0.0,66.43305596339235
0,0.0,66.36178360915105
0,0.0,66.28131078651626
0,0.0,66.17962009343614
0,0.0,65.8581966044707
0,0.0,65.7434815716768
0,0.0,65.63899317739205
0,0.0,65.56712316217302
0,0.0,65.55750133905997
0,0.0,65.5548582320306
0,0.0,65.19265292461466
0,0.0,64.94767798136752
0,0.0,64.8551574953005
0,0.0,64.78191295205929
0,0.0,64.77073566985001
0,0.0,64.75911986074952
0,0.0,64.7330820945648
0,0.0,64.6754640132645
0,0.0,64.58543500539437
0,0.0,64.55534971157837
0,0.0,64.48427985863145
0,0.0,64.40208170615526
0,0.0,64.35633302259802
0,0.0,64.296486696211
0,0.0,64.18890493918047
0,0.0,63.97856801038829
0,0.0,63.89680225509605
0,0.0,63.8412884817357
0,0.0,63.758678353928524
0,0.0,63.707540061092374
0,0.0,63.70682042081389
0,0.0,63.67664284061816
0,0.0,63.651986187932025
0,0.0,63.63737745444364
0,0.0,63.633695809856725
0,0.0,63.317990189869604
0,0.0,63.31507034554378
0,0.0,63.25483580239729
0,0.0,63.1972384423372
0,0.0,62.977338099902184
0,0.0,62.761282659363594
0,0.0,62.41263053349941
0,0.0,62.366368729008094
0,0.0,62.35977928029623
0,0.0,62.355235049243426
0,0.0,62.240988579519744
0,0.0,62.15105108873928
0,0.0,62.103104623437105
0,0.0,61.828282067505825
0,0.0,61.63692612898773
0,0.0,61.57688471123292
0,0.0,61.45615765495607
0,0.0,61.424692638294545
0,0.0,61.419367418247916
0,0.0,61.287766789303326
0,0.0,61.27017455650204
0,0.0,61.218141130311125
0,0.0,61.11619926706019
0,0.0,61.10126523943416
0,0.0,61.08715303486257
0,0.0,61.07460640868478
0,0.0,61.00732577702751
0,0.0,60.90369316239535
0,0.0,60.75711842289538
0,0.0,60.73365318393959
0,0.0,60.73015980586901
0,0.0,60.54013052122968
0,0.0,60.239616311475494
0,0.0,60.18684928584046
0,0.0,60.042134513616844
0,0.0,60.040369838858545
0,0.0,60.020821110175476
0,0.0,59.94167293933835
0,0.0,59.83347972929067
0,0.0,59.6269328270836
0,0.0,59.53166252507802
0,0.0,59.479886104969566
0,0.0,59.35137936468178
0,0.0,59.345210158027385
0,0.0,59.19216038058576
0,0.0,59.05560020981098
0,0.0,59.00731286093542
0,0.0,58.9736482848559
0,0.0,58.95869191599588
0,0.0,58.44404377083529
0,0.0,58.39508600703792
0,0.0,58.393350652435444
0,0.0,58.39165167622093
0,0.0,58.345762160655305
0,0.0,58.30646253337026
0,0.0,58.29375772721344
0,0.0,58.26210201864014
0,0.0,58.260323531457196
0,0.0,58.07818046159285
0,0.0,57.883481634432904
0,0.0,57.829957458373755
0,0.0,57.77195690967122
0,0.0,57.689262529922935
0,0.0,57.653653851592054
0,0.0,57.60263746276878
0,0.0,57.56942213452249
0,0.0,57.48093674717739
0,0.0,57.33191988591209
0,0.0,57.145815930487636
0,0.0,57.098218953755094
0,0.0,57.07264726814621
0,0.0,57.006455361079205
0,0.0,56.92981220763059
0,0.0,56.920148152239804
0,0.0,56.68291163326778
0,0.0,56.668536248089545
0,0.0,56.661628509051816
0,0.0,56.656249616059945
0,0.0,56.324535800234855
0,0.0,56.210657779405636
0,0.0,56.19513940689995
0,0.0,56.0141745656542
0,0.0,55.56392562705362
0,0.0,55.50559669480877
0,0.0,55.50335201411127
0,0.0,55.47426613793059
0,0.0,55.45398514651259
0,0.0,55.448137120602354
0,0.0,55.400691405176595
0,0.0,55.33957132780618
0,0.0,55.27605121163022
0,0.0,55.19206403451057
0,0.0,55.110156855223664
0,0.0,55.061420370287046
0,0.0,55.03534446578118
0,0.0,54.94725949229945
0,0.0,54.781695987088234
0,0.0,54.683048744368264
0,0.0,54.65397278331319
0,0.0,54.54419963914871
0,0.0,54.447582582846245
0,0.0,54.35747375609635
0,0.0,54.25772586710619
0,0.0,54.23653242719425
0,0.0,54.22661986678595
0,0.0,54.09329738840058
0,0.0,54.0179973120761
0,0.0,53.83809641992769
0,0.0,53.83283941792738
0,0.0,53.740743790731834
0,0.0,53.63537815581638
0,0.0,53.632208033999575
0,0.0,53.607197353520654
0,0.0,53.54441978225968
0,0.0,53.5132050627197
0,0.0,53.462710008369385
0,0.0,53.36023680815826
0,0.0,53.28717683620016
0,0.0,53.22118091089587
0,0.0,53.20647530601443
0,0.0,53.16156769583663
0,0.0,52.91418997473727
0,0.0,52.897735002781836
0,0.0,52.887751956366586
0,0.0,52.880993719598585
0,0.0,52.617234883098405
0,0.0,52.58796959503189
0,0.0,52.440113929782605
0,0.0,52.37341077414973
0,0.0,52.31664951164542
0,0.0,52.24401664776527
0,0.0,52.23883163952843
0,0.0,52.18536196847044
0,0.0,51.902389452166474
0,0.0,51.86170957310841
0,0.0,51.85908535951995
0,0.0,51.7500748208876
