dimension,birth,death
1,81.14287092084967,193.25478898769944
1,72.68795866142095,161.3581127846247
1,59.04033746479249,143.73360896911765
1,72.19506341143835,149.26858965685915
1,61.694370253307504,138.35335108156087
1,71.89698305855595,147.6748581463961
1,64.51176345683713,139.21485109929273
1,80.90390002129482,155.18125577964304
1,70.19568264878245,139.99688200205472
1,75.48479865036664,144.30640128586194
1,46.36383785585158,112.05347388912553
1,86.14151872440627,148.9921625967873
1,63.59219216871077,126.24335949863676
1,66.36652443776293,128.9454710727885
1,82.2017815504856,143.5075697170831
1,75.23834732997042,135.00431133964884
1,82.69987862430798,139.6176983265517
1,78.96302062597874,134.97098451951837
1,81.85085658113512,137.6813457485648
1,63.128101463117154,118.68565448347715
1,79.36721209048176,134.7716561686614
1,61.8374510370627,116.76553591778806
1,61.83944610837442,116.01859547470072
1,82.93716263035736,136.95355915091875
1,67.56847451915117,121.02457568886983
1,55.15274961118212,107.86776174527382
1,75.84858528731826,126.68518119082105
1,76.40476341577464,126.69412216160431
1,67.69904006655419,117.43523634290122
1,85.74862656885352,134.4858816293606
1,69.47217076841477,118.19088877701846
1,58.23154805149353,106.14189508133141
1,89.1747170767229,136.76962500979198
1,44.97033117345948,92.51469925027195
1,69.12120928295322,116.47985938563995
1,74.94964863014552,121.59056285143166
1,30.682433754137733,77.05507365683087
1,71.12853038389473,116.66453661262001
1,82.61807668412291,127.83002102133842
1,76.12470726004263,120.38986059005558
1,72.22195609871362,116.21783699001338
1,56.98890402892455,100.74245000765261
1,78.48177104634743,122.00109558229026
1,88.03427088660641,131.4643090262834
1,82.55175999903103,125.60476579060153
1,48.44559147763085,91.0900157424666
1,62.351503885279854,104.33965222363138
1,98.59161644040233,140.38054314142246
1,50.67669147254553,92.19838319356458
1,83.06934930054585,124.15152612102253
1,77.4210861941188,117.94798841134991
1,55.90504556062686,95.85878941451222
1,56.392082807178504,96.1750039914844
1,42.44679008728308,81.88270385769093
1,57.54632478152961,96.70067703462041
1,76.03750408375394,115.0572242830855
1,91.1334438016007,129.3469769049724
1,56.584958366199785,94.30682212684333
1,33.37666134002804,69.5370300966194
1,56.654752323217316,92.73748675734603
1,55.41391909383119,91.16883323911276
1,74.03948267405096,109.65054184535825
1,55.89072852516777,91.28003852056968
1,50.15355072184061,85.35937803380874
1,54.791967747074416,89.85856780660617
1,71.99684555415284,106.70299014993968
1,90.518711636353,124.62967095364155
1,82.66559228970368,116.13681180958682
1,68.03324141779707,101.28003933339052
1,69.01568295100843,102.22210650504066
1,66.98619059252165,99.83806284095488
1,74.06682510447219,106.87202122654692
1,51.769670472529405,84.56463983830045
1,73.76877969730387,105.77664276917403
1,47.62866547768926,79.39439111958401
1,85.52108478837685,116.93757607278154
1,68.37363819301963,99.2218262316095
1,45.704143333336546,76.49029357837753
1,77.9830245363893,108.73633086354174
1,50.05903470558296,80.79170095823345
1,62.4206991656759,92.14002131635985
