dimension,birth,death
1,51.14915138718365,61.177391908104504
1,27.45903559853473,37.41802910910515
1,46.85284295201803,56.78166103606596
1,32.81307322748137,42.71699226734929
1,30.88459121578297,40.738535316329376
1,40.140962477867625,49.843964218814186
1,48.433552357751715,58.05838648332974
1,24.64707688075712,34.20214398771571
1,40.44875169189607,49.953773528722046
1,43.22790519092355,52.729205289167915
1,36.84009578332721,46.33546758781637
1,25.548439364241037,34.998975209601895
1,38.20469902622193,47.59480769452461
1,29.41485472361421,38.78795776137328
1,52.52330839193897,61.8744696987239
1,33.61149802600637,42.91394130970425
1,31.199774893748383,40.297831311635136
1,28.674518123944427,37.77180503374949
1,36.40248502534677,45.4416521735503
1,30.984929725824347,39.977004184662725
1,58.38088526074532,67.31893238880585
1,26.44278733965403,35.337094921169886
1,29.108478883002977,37.97276683657976
1,68.93403686661011,77.78528728452045
1,46.131239084974894,54.966262289435676
1,35.284768572303534,44.11408868841837
1,34.0365796748862,42.855526772798086
1,33.29274641965644,42.09893468928777
1,45.78154747121185,54.50494826734184
1,26.792377797255412,35.46419491607361
1,25.87349132111003,34.514172798041976
1,27.53039343144532,36.16546596520017
1,33.073264435647594,41.66629452760239
1,31.400136768477005,39.92414897699611
1,34.02533063763131,42.525284240765146
1,63.80039030943032,72.28662128877924
1,65.90616029321846,74.35410186148603
1,28.59124163307116,37.01930681574067
1,26.741324543929174,35.1586784500783
1,26.22055477948812,34.62627648334418
1,31.785051898591288,40.17968916567242
1,25.825987574553324,34.192581358534134
1,41.75614367095197,50.080063042671554
1,34.34820107939219,42.56805147300292
1,37.71986432923139,45.8874497595017
1,32.10447262520966,40.21196098938978
1,42.40689527451809,50.48224288120722
1,56.147607385250694,64.2023506694795
1,26.843883241619285,34.83279291357667
1,27.416952304811023,35.36605805328785
1,23.793577982102214,31.65725670852
1,34.133303834810754,41.99375368902971
1,25.708807025323832,33.52998370173086
1,41.42446444481217,49.22387729084028
1,31.61107654694877,39.398779827165775
1,33.98396868393108,41.74423661690626
1,37.694374148013715,45.44828088967772
1,23.646424468040742,31.34031818545932
1,32.34080328019078,40.01374473431763
1,42.41856197880055,50.0506365895693
1,26.533422028796227,34.12109368719142
1,32.25106129252743,39.788186316667385
1,41.474563812640916,48.99724825725301
1,42.15342015714347,49.66195805878861
1,36.840446474108184,44.28373659162857
1,33.621277188757404,41.02953326143327
1,43.41330256483331,50.8151824279856
1,30.511313371199325,37.90796552294575
1,55.86835347259573,63.2456049270146
1,32.0192923287151,39.39268457382531
1,46.54749263444765,53.88113794197797
1,60.78814956287439,68.07296718659661
1,43.804001078873064,51.08421359875921
1,39.49262519393355,46.73028808057335
1,47.232102677407404,54.46244560773751
1,34.76252894124488,41.928222768711656
1,30.46540627634145,37.60209471250623
1,31.423956061496003,38.55463880247599
1,44.32820931846872,51.44562864986803
1,39.627072167990946,46.71145847704381
1,25.358767832831315,32.434146902593945
1,50.817166655210556,57.891868379698494
1,41.63985154331188,48.52985692366803
1,28.661127887927265,35.51944709124491
1,50.56331861005709,57.4013999236318
1,23.619655662324554,30.457367208692386
1,27.48452359334974,34.31937994641226
1,43.133592483284296,49.93844498931683
1,53.67411261306221,60.47060300216616
1,50.39890551883285,57.18725617622333
1,29.476933123605978,36.20632932777237
1,32.93256655961742,39.62221877804828
1,36.90331345326391,43.584737075660705
1,45.48743213724447,52.15986475587203
1,23.839661148883472,30.439359062550547
1,23.749030027157715,30.337514569671505
1,36.021589045788126,42.596569098135745
1,25.835382024038672,32.36109378282917
1,38.40178163610222,44.86806018017956
1,37.73767586246194,44.16868139113716
1,28.692227522694296,35.0869489640186
1,31.768846176850783,38.093858791588474
1,32.89522606921275,39.21803977280462
1,46.54161009080506,52.84646329893976
1,33.51795652758381,39.79673667846234
1,20.848066309026436,27.08818848295776
1,26.950232492875426,33.1507455925324
1,35.23850671213335,41.35155495712671
1,31.745677768708884,37.848417136476705
1,47.41491633616677,53.511358853483955
1,37.60933114604574,43.68249457598986
1,30.166786354298498,36.2380203435889
1,48.444704504856986,54.51577498599526
1,36.060314166640694,42.13100528454302
1,25.834907278158823,31.628109339909592
1,24.326648334526375,30.098017516771545
1,24.872782319090046,30.639630135075077
1,28.52549553286308,34.276982286510695
1,23.350174607898726,29.100845805712268
1,25.366279767493975,31.09621000092703
1,74.87728055049227,80.59113081735487
1,32.47280423912815,38.17555934499594
1,24.61224226823103,30.284704492937344
1,42.79753144267839,48.459145936078336
1,25.9834876429023,31.63540577593358
1,32.24763437082479,37.83622050412691
1,26.002695576037812,31.574056748924466
1,42.01211205495095,47.58109320796146
1,34.7551978657085,40.226636949273995
1,51.42082078342404,56.84657668114738
1,55.10394470447952,60.52033638446526
1,25.266789176252736,30.68188233902404
1,34.680338748944536,40.09073421758899
1,36.85510608649167,42.26420430965355
1,50.28754056665871,55.68249764433613
1,84.31198319890096,89.69289540146691
1,30.543596633269804,35.91871923786269
1,30.630403761887475,35.99460887280651
1,27.53119764901552,32.849013546197476
1,61.783612506684484,67.09261776795698
1,28.676502438462997,33.97890014394009
1,36.84414888263702,42.112445553731405
1,37.326076573174575,42.57107847710755
1,55.43637486694683,60.66889295970353
1,81.18752257112504,86.41074351997874
1,36.60353181502039,41.809252855261086
1,45.53572953289765,50.73323149392672
1,45.40250151733416,50.57725250862644
1,40.28453250447886,45.422395799515144
1,35.12868766079372,40.26482295746024
1,29.306216313109818,34.40347804566095
1,27.745970901435182,32.825267087231204
1,34.073084369055394,39.13970450873243
1,23.22184072523236,28.249332433808966
1,42.503926519734115,47.45662300211487
1,29.486353513589865,34.4313796393942
1,48.038388396338036,52.98237512558139
1,29.895488696998765,34.822631197986745
1,30.599716639235304,35.48403657277256
1,33.10777160844305,37.99207624694413
1,50.59805295627,55.48073414913116
1,40.10553683722748,44.98520388046942
1,32.84343664388436,37.71588013079667
1,28.74835752773727,33.598304781384165
1,48.30601836368388,53.118330382779185
1,37.871499974288334,42.65390445827597
1,20.365088330097127,25.144610956149688
1,32.27202116531211,37.03351124550173
1,52.49547042968526,57.25678382569033
1,44.92326895839612,49.61365318616323
1,50.930285400277945,55.53942282095156
1,49.81170322659395,54.41995138509101
1,26.658640533562078,31.264355400268865
1,51.075897804868546,55.674643063196406
1,18.676451048060187,23.26272532004269
1,87.34178306514748,91.92663454540529
1,34.87440678601333,39.439601876017875
1,30.753421401495146,35.298658844069976
1,29.032610786587572,33.575799704909436
1,34.46301243121982,38.99952074527346
1,26.661915261004996,31.186366282631273
1,29.552100382230517,34.05325611848252
1,74.17564490644,78.65290315327002
1,21.14497796051488,25.618162466608165
1,53.43513547620617,57.908264299525875
1,29.859652900730037,34.31398689324319
1,22.870495800052407,27.312277332513865
1,28.89487538772319,33.314465786277665
1,20.78023467889461,25.173363309581497
1,25.790519483864525,30.182477609587277
1,22.614785445573553,27.00087666791106
1,33.27432050396123,37.65839610503927
1,33.22457275972391,37.60332600945005
1,40.191785684567364,44.550083267030104
1,33.59683090093249,37.924550408775765
1,44.643901218126594,48.9640748769177
1,33.99592477312514,38.27263856123114
1,27.997472399421618,32.27155109963842
1,26.91135546679097,31.18388846691137
1,25.586856578673274,29.83934878041971
1,23.099095859166653,27.28865738834882
1,32.6760753964463,36.85139074990665
1,23.166152786540458,27.326691780441102
1,32.034562355131925,36.170666443870196
1,37.74018664961224,41.86278042268651
1,47.90743681288979,51.992601759014036
1,36.112988030144926,40.191695496483625
1,30.973220271878553,34.99251350767518
1,53.962709350807245,57.980744811757354
1,32.762359035592695,36.77052638664895
1,31.677431788521098,35.61897584806547
1,45.993445490735986,49.925427102606584
1,105.33151452616977,109.22661299200827
1,22.291705032177052,26.172751857744938
1,44.47297094602272,48.35186285711665
1,43.717148276552564,47.57532301044171
1,25.67557847222083,29.502245509272615
1,32.22906842013857,36.05225740138409
1,28.271278261395057,32.09383442725728
1,30.202231883417635,34.00471819747899
1,32.33462062564597,36.10686778236753
1,37.37390961578252,41.13612762976775
1,44.19338796231253,47.94314173621313
1,27.315802547602445,31.057553446882775
1,29.44957883720618,33.16419415082186
1,33.86457490407219,37.56985957033023
1,46.22537244101998,49.92644997912736
1,17.714548841433764,21.40290101606075
1,28.040560110439735,31.675619498301632
1,21.568101086159853,25.17798145333637
1,27.160268879590223,30.73261926167129
1,28.853056922057103,32.41623153960759
1,34.062495412083386,37.576229807709495
1,34.856973722370554,38.3613693362385
1,31.32863312606067,34.828927855786276
1,26.698138531548796,30.19329841758242
1,38.44492221038222,41.896166786055105
1,48.312339073095885,51.73765605100886
1,42.238103290683995,45.643769278583996
1,30.02728187028541,33.41724693802324
1,39.345346431695425,42.73497800549333
1,31.55247897132353,34.93868181875747
1,49.599503220011435,52.959430018809975
1,42.864448272907524,46.219797120396144
1,43.46543450956855,46.80055916818997
1,21.930486224336114,25.25612881949802
1,33.71822951665479,37.019058720440846
1,33.41958707987639,36.71664140279178
1,38.896928342964856,42.17696376946869
1,42.32387947070742,45.59326633057471
1,44.05299332388558,47.317412529842336
1,74.62692399790289,77.87759843826429
1,32.873213894852604,36.102170357052664
1,34.43494486007689,37.64277380554408
1,23.955079321120515,27.159714708061834
1,22.00116277864857,25.186159220480146
1,27.206806148412518,30.33683236787881
1,52.513143458715916,55.57883367268478
1,53.04474339087868,56.10236125117287
1,51.38757158589375,54.4448162084297
1,32.24025915740271,35.29511792949431
1,36.40882276586028,39.460355604103725
1,34.38569660053188,37.41579015369095
1,21.67952417411816,24.7020092771497
1,31.182184264037993,34.20156977892895
1,48.99648714198713,52.014435869441336
1,28.150616766718045,31.14684935622241
1,27.580794711549952,30.565354605128807
1,44.41283751787171,47.31415611138985
1,89.15414478377431,92.05373611123463
1,49.95858569390642,52.84935880829019
1,48.26569785058937,51.10719904396668
1,25.44850740815964,28.281841939380794
1,33.911829428419956,36.74189211016889
1,55.93921097703854,58.754333484944475
1,37.93673669075912,40.751733104486185
1,32.13764278633081,34.95064816345114
1,39.08321633572796,41.890224942863846
1,35.3084984712952,38.10546818979207
1,42.92153655178146,45.7097091049031
1,38.50208839150485,41.28770870564839
1,49.50147326185467,52.28426559360617
1,40.40550120664821,43.16859312086486
1,125.4291800220493,128.15494515918
1,43.89556263684971,46.60695035123826
1,32.650927896480496,35.36061853950827
1,48.24641259821081,50.94247424239082
1,44.979542178171414,47.62885775823307
1,24.114082403166414,26.74467773073802
1,27.06639776374078,29.64743186746192
1,34.27987264241725,36.85808679889761
1,36.40739809881924,38.96425758058551
1,31.50671324899434,34.05849581572355
1,46.81418884148592,49.35985075145334
1,65.39020950777477,67.9264431560024
1,34.03920743690689,36.557154079387004
1,92.24624564292957,94.75925706567406
1,64.85815624347039,67.34243830186846
1,35.413010257647876,37.89213878042682
1,60.00162985243728,62.47800735467684
1,24.066783125211174,26.54254679717078
1,56.30269400450545,58.77790203991453
1,34.43785141022348,36.912573305185155
1,23.08301880829506,25.557284233656915
1,28.689444251747933,31.16291575903469
1,35.629632933109086,38.05491406921379
1,33.59848234769486,35.998408351938366
1,49.684549960931925,52.04508601037554
1,43.96002014651597,46.31632958052427
1,45.1305005761891,47.48402905766284
1,23.946084023271023,26.29859258145772
1,60.87134037549509,63.22329378384023
1,37.38001862590415,39.70047889774662
1,19.454733087745172,21.771058205148858
1,23.846793662779472,26.104239288017048
1,42.57883667163076,44.811088517429894
1,31.316209356879995,33.54133593802334
1,33.91246338865658,36.10564685089805
1,34.468591464793484,36.65311386471553
1,44.44747035139315,46.624201881533494
1,46.95493480444738,49.130691802543325
1,30.067596691822057,32.23601023666827
1,45.019148055442486,47.17411835568077
1,26.395408375835984,28.54452846472848
1,20.901059383622474,23.048523051436977
1,28.18966922687098,30.33607682459636
1,38.27604474462788,40.4005035323125
1,35.169989363487275,37.28950879459847
1,38.28231186814158,40.36481613660229
1,27.250840398167504,29.33085445256064
1,24.22660426195707,26.299633513978538
1,31.452434001131625,33.50005861365238
1,35.86901934907751,37.90487205519966
1,26.8026036566426,28.81869481842574
1,33.06847836367457,35.050835441129784
1,28.53560186396345,30.51722402702119
1,34.49621878961763,36.46160342369229
1,31.218497914167372,33.16911985387361
1,35.480533119085685,37.42043927399764
1,99.59722690597015,101.51741997540546
1,42.55094200436814,44.46232883602299
1,32.95070549089088,34.810395413479384
1,42.434230934983965,44.28357466988395
1,32.97779151174317,34.80668358776618
1,35.107026794700396,36.934833641551435
1,19.772485996504365,21.573389557549383
1,31.937808813550802,33.72783334988218
1,27.322723277810603,29.104855305291505
1,39.43492930944726,41.16671647720428
1,24.0359998066301,25.75508633320771
1,48.83274746946234,50.503857872389936
1,33.99179664669604,35.66055941881368
1,39.87624302017836,41.536397452168316
1,45.50661430289696,47.14249075026277
1,25.332497109085562,26.951108327578233
1,26.774135315181855,28.388348709318485
1,40.92077451544356,42.51877436296799
1,41.08951904117686,42.6861429910341
1,21.814800150498193,23.392357340365017
1,19.617905782724268,21.192686461796168
1,33.68389280281337,35.25462682909859
1,21.95112326578316,23.51852244348941
1,62.86288295606582,64.42873072750169
1,41.067540582092676,42.61901096622855
1,40.007083195235545,41.537483344194
1,24.807384510126035,26.31107808685724
1,39.792427710653186,41.29222661625703
1,31.974391415108272,33.466211749190485
1,27.549877249416795,29.037616826657736
1,31.03869208500682,32.525752187059844
1,28.603329761615868,30.089955850588417
1,23.309520629200286,24.77421822683692
1,32.96594563178527,34.4262944927291
1,96.2627375047655,97.71605116406054
1,57.19057123742683,58.640942770299276
1,23.7804178549225,25.22665390117536
1,37.31389820113695,38.75301171812832
1,48.33284721061342,49.74643379560831
1,26.412446198389375,27.825497863345916
1,34.91645855555571,36.31630040755505
1,30.966785117010975,32.35526450101282
1,41.9895277777151,43.3726012319759
1,31.035292444684377,32.39084505390657
1,42.25188526641264,43.60417085360926
1,31.260227579651236,32.58161129925385
1,34.48969883319793,35.80093429132322
1,32.01620730076041,33.310853444407535
1,34.73664739715672,36.02318979172618
1,35.33814360721623,36.605341017995265
1,35.8750135727215,37.13690824592239
1,50.106813987752666,51.322959682074696
1,69.08791135741399,70.28937708556212
1,32.99391046380839,34.16501153479109
1,39.7433700000688,40.90948699600469
1,40.62380576403059,41.76970917896649
1,26.025392407331882,27.17112258732798
1,29.84333234745309,30.974083285275828
1,37.14265398653223,38.235874488854044
1,25.878202973981697,26.963213836352967
1,26.00063613565938,27.072831306869045
1,33.28513543627509,34.354735928024645
1,52.14811983119933,53.19679846057957
1,47.58038534935325,48.61195814826878
1,23.365542787374686,24.367272584964873
1,29.706386398181877,30.69735523283125
1,57.56786445688521,58.55111399736236
1,29.838565843396733,30.75731223848962
1,22.509805695596814,23.42612470438437
1,36.99415615953317,37.880487150371444
1,37.634874176124676,38.51314230406295
1,39.92685932454725,40.781942906096674
1,36.75585831220337,37.60607657333131
1,38.737550252213516,39.57011008990861
1,44.02176433649334,44.831549093285034
1,22.81426783428452,23.623696713127096
1,28.270295768506386,29.057757790019313
1,36.40468840369066,37.177145229603205
1,33.67727952070904,34.44330775748091
1,55.99822619326474,56.71607527153763
1,27.381596217831454,28.02131468228185
1,23.80957924383476,24.444709118653392
1,36.64564482541765,37.26527426207737
1,27.632797999254265,28.24836149663174
1,25.9896566532753,26.58797242886472
1,46.92913082993365,47.523127530673186
1,57.20802792989503,57.79839916807301
1,25.243796231552487,25.792607616001728
1,32.98151620491551,33.51736710469698
1,24.733857487783368,25.248466023038468
1,46.75208444800849,47.26199565199741
1,32.4274315499945,32.93414614164964
1,56.66090396573386,57.151227657554955
1,39.11561185129531,39.56702378136126
1,20.376736331272568,20.82755374754179
1,35.2562793469829,35.70375505057331
1,35.47861562429364,35.89335069832143
1,24.89655868883667,25.310750609207034
1,61.17107788851806,61.578488821863374
1,46.78590691813345,47.183194280222914
1,46.588719528125004,46.984455243063
1,25.912051021992784,26.287808783555995
1,50.18701801660159,50.54950673121627
1,41.68762441890551,42.039974726168076
1,38.879230500472346,39.23148218293145
1,46.02014352985349,46.354436488745996
1,42.61604899332355,42.93302406818533
1,26.762731363692758,27.071027021678674
1,33.02871925495327,33.32522698728868
1,25.87546793612352,26.165374049998956
1,37.349795562915446,37.57591659556636
1,68.75438588557707,68.94958280955377
1,25.37610881272871,25.56893602030062
1,31.374150397800832,31.554908783284965
1,33.04195449976031,33.21904245404578
1,19.16136200730647,19.33343854241043
1,48.51636855882617,48.671470247118336
1,33.029025277953046,33.17185058790449
1,37.302050637437304,37.4089895397841
1,19.474532705794207,19.56164255872406
1,33.90391388805981,33.970452799744315
1,43.104937849434,43.16187975186687
1,46.35250165036183,46.40390285356649
1,29.31456158639003,29.363931379187516
1,45.101708989484564,45.134449617869265
1,55.46496283816911,55.468579598390285
1,21.425426690868296,21.428241138833744
1,45.01305282641083,45.01451562868248
0,0.0,inf
0,0.0,95.6886232787878
0,0.0,75.49408382702006
0,0.0,73.34634695083815
0,0.0,66.98548134186213
0,0.0,66.5955481251682
0,0.0,60.78471165074108
0,0.0,60.618027648457335
0,0.0,59.32295716046931
0,0.0,58.684903222226495
0,0.0,58.66885506313708
0,0.0,58.1865206204916
0,0.0,57.999075283684654
0,0.0,57.07875407273588
0,0.0,56.33493237412757
0,0.0,56.25939283489223
0,0.0,56.08674747905777
0,0.0,55.28403154088736
0,0.0,54.56909121485697
0,0.0,54.149148320591834
0,0.0,54.128568397999835
0,0.0,53.662298243320684
0,0.0,53.5091511611957
0,0.0,53.20486432927696
0,0.0,52.21181634345851
0,0.0,51.801735916673266
0,0.0,51.37462110843024
0,0.0,50.92280331378117
0,0.0,50.729974014796994
0,0.0,50.31748152813985
0,0.0,50.313072632293625
0,0.0,50.239339226808646
0,0.0,49.7561958855525
0,0.0,49.756187312944895
0,0.0,49.0944888023724
0,0.0,48.93546679663401
0,0.0,48.82973631740928
0,0.0,48.78656463497888
0,0.0,48.58247408094585
0,0.0,48.20739460628256
0,0.0,47.71781606062224
0,0.0,47.70250651470535
0,0.0,47.39063866835591
0,0.0,46.75093905273681
0,0.0,46.7188087000125
0,0.0,46.00925181830097
0,0.0,45.938270723489005
0,0.0,45.560234052257385
0,0.0,45.27031173033411
0,0.0,44.713151135291646
0,0.0,44.24678600467275
0,0.0,44.23989454445931
0,0.0,43.99447757175764
0,0.0,43.99246891664729
0,0.0,43.58266767933314
0,0.0,43.52156660286716
0,0.0,43.452994013011335
0,0.0,43.41691752681807
0,0.0,43.39565630479185
0,0.0,43.36609238514986
0,0.0,43.295224268383755
0,0.0,43.218433375604675
0,0.0,43.01566379128854
0,0.0,42.918532503447395
0,0.0,42.67596230762414
0,0.0,42.50647184840424
0,0.0,42.47225617617385
0,0.0,42.46869458094689
0,0.0,42.23949539451016
0,0.0,42.23424591149448
0,0.0,42.07417031251519
0,0.0,41.9872460854581
0,0.0,41.77975145317415
0,0.0,41.67294737666414
0,0.0,41.65186772061385
0,0.0,41.63343399716302
0,0.0,41.35284934581696
0,0.0,41.24300764836959
0,0.0,41.19715289794599
0,0.0,41.155989708299025
0,0.0,41.09799511506464
0,0.0,41.06494496518254
0,0.0,41.05567066817149
0,0.0,40.97700262962502
0,0.0,40.96941852968982
0,0.0,40.89283631922483
0,0.0,40.79479370954194
0,0.0,40.7527774660257
0,0.0,40.70360121303929
0,0.0,40.675499687296366
0,0.0,40.66052864636899
0,0.0,40.40785878681532
0,0.0,40.40568182635988
