dimension,birth,death
1,124.88947769226498,158.55095337779093
1,52.457110348705754,85.69215413990776
1,193.16364879881866,226.27318991923735
1,64.73317991340173,97.62648283557532
1,118.74412399342361,151.53019106716437
1,144.3595631515408,177.1143592059735
1,130.0410855690659,162.22909389733653
1,47.55412484676291,79.6456465127525
1,67.26863391350197,99.35424392985828
1,84.75920660710287,116.64042540776416
1,123.20576195507783,154.19256675776992
1,117.12521213584064,147.86076338305597
1,74.29961955715842,104.8666885171244
1,124.59627862508385,155.02380810551472
1,91.94281844706046,122.08935180742763
1,89.73557042430214,119.5790794205827
1,105.46181417366527,134.97681671566224
1,117.43939642068612,146.36026753143685
1,102.51727012029316,131.38036120324978
1,149.69277864944536,178.0821255921645
1,75.01635213862377,103.26416173338976
1,151.16852243414826,179.41341067855092
1,37.491233378233744,65.59819000670352
1,147.632042710403,175.6304920147065
1,106.11934298402495,133.90416011624055
1,160.8925821336449,188.20349751999035
1,60.05421462405817,87.32670142920254
1,74.68576080123772,101.48848720278156
1,172.7626468853764,198.84901836930317
1,144.88336244237308,170.91423908165592
1,90.35624707960126,116.1441871366055
1,88.08699771563069,113.62395761179341
1,106.67318185501225,132.01218851900381
1,96.95751760535963,121.97425045764184
1,116.21952353291273,141.1150116367873
1,96.970835918748,121.44488530127043
1,108.02650035889559,132.4141383858022
1,78.89019566511192,103.19400424162735
1,161.3854665271435,185.4703548227874
1,45.80671335741808,69.8853766172861
1,129.02876475699424,152.77286614459837
1,109.61855874793662,133.26543096531134
1,78.82492539060132,102.46910513421912
1,67.95028586722101,91.10603431609114
1,99.43061174780023,122.37728031391346
1,109.30655699887059,131.84997044260982
1,78.62170593579904,101.00622770580313
1,107.27362276355947,129.46594035388912
1,75.59534289917212,97.60006994143748
1,49.47944311070942,71.4338838846968
1,65.35085869601812,87.20676284032396
1,154.40099756763505,175.98786396350295
1,76.44190132831075,97.93786148756422
1,101.61419514265171,122.17182375761233
1,94.7015701655094,115.0781248419739
1,90.99297746074144,111.36216211949026
1,212.8968225368291,233.2161197590162
1,143.50338820458197,163.43252668560336
1,57.34198519757953,77.24174307300724
1,102.36113951519302,122.19004563115928
1,117.99959254098033,137.6796998280974
1,67.41496783184806,87.06664129786022
1,78.92336352421056,98.25191706343723
1,101.94719683546325,121.08714166754
1,179.60591845109047,198.40581239489097
1,195.1234212584802,213.7823249119928
1,66.44714461706225,84.98333465773149
1,123.84969673937101,142.2672581215693
1,94.66614323136437,112.98570920949815
1,208.18622488487975,225.9965560539353
1,86.79506851895829,104.5071276253067
1,79.22372422574348,96.83608734589113
1,97.74450002895848,115.27769954896785
1,80.75757562962426,98.11823301147531
1,52.16009069642853,69.29350708960902
1,108.47431683260469,125.52005807275205
1,92.71441745625482,109.66863350004498
1,77.7880442223989,94.6622115865502
1,149.75342779255925,166.53094792129818
1,175.17615094689504,191.77247318683638
1,88.80701738712676,105.35958086498844
1,67.44696065191735,83.99331131270846
1,57.229561381582315,73.63763275762517
1,104.77291917691234,120.8325838487314
1,161.19564207106342,177.2031964634893
1,156.01260336737653,171.9929395029719
1,126.99124444697775,142.87397412404076
1,69.46652009858715,85.26395508029212
1,85.53052202191883,101.13823323850866
1,141.66202141325311,157.1171082762398
1,69.78448776349242,85.22219776423769
1,48.77217594132831,64.16335101203629
1,109.40951859796425,124.69977794982147
1,82.31036173570561,97.31660055432492
1,141.82318537182985,156.75524871697505
1,49.66945559281146,64.45741671057046
1,66.96852548800743,81.74941326058469
1,103.32722445305458,118.06259131769855
1,164.28380651972324,178.6454703136035
1,45.25554062353338,59.60307253746596
1,96.74265566010297,110.93287075688
1,133.9538194828973,148.13348697325938
1,97.30730444569883,111.45315634159537
1,164.17734525639437,178.25107312327168
1,75.18309263683084,89.13348930980334
1,105.4205766778799,119.27171194254267
1,140.5779334335274,154.42758353930398
1,119.26004719677886,132.9963270922042
1,44.40035233283776,58.04059547363415
1,100.77453620306143,114.35304049590438
1,59.8557179788491,73.33054644969997
1,54.012611999836174,67.46868447691253
1,42.228943213423484,55.606191476983476
1,79.21495551840569,92.4335659255485
1,99.22852625848998,112.3388751276927
1,48.624722405206334,61.61745337092058
1,91.06657526799167,103.83187557628985
1,44.24979704004872,56.87509514044083
1,63.502417344188174,76.11931735081902
1,130.49234814340932,142.73758460942835
1,89.86024949340093,102.016099048701
1,77.91887843224532,89.96385289991855
1,66.89207209191365,78.918419268363
1,112.78633804372795,124.74756580095098
1,76.20631822796399,88.1517856976151
1,45.44236152923989,57.29997460916036
1,63.202218877137796,75.00866298700694
1,80.61389120085333,92.2229295030149
1,58.348258510008165,69.91354695221756
1,43.33045863564421,54.76077852633685
1,104.06777927305171,115.43282727211148
1,52.3906442216389,63.70058632232603
1,54.63297594020333,65.69194706382262
1,91.06282801319539,101.90041485718544
1,55.13884757944448,65.94284471118716
1,54.82158416751154,65.57278206855484
1,41.14321708191668,51.886226607456294
1,82.57100328554863,93.26397767122242
1,72.40315451197696,83.09257330160318
1,223.0443814225184,233.71508699159065
1,52.6715577246031,63.23714767094669
1,94.97375827647528,105.51375759216015
1,43.64676351481963,54.17571245651919
1,76.55562748053677,87.07002129017982
1,45.91422428381276,56.29159218598898
1,86.05588804942738,96.28925623139038
1,48.32936259360251,58.369725074393585
1,104.9237372801494,114.94628636257102
1,59.9497723460535,69.95674448998717
1,38.762442227217385,48.64548266783688
1,29.88663507277739,39.692370922440986
1,99.72138850252709,109.47502314238358
1,48.873960644011134,58.50635232129647
1,157.64510533803124,167.16013446541203
1,90.88607173698985,100.3714655776896
1,54.92401740960373,64.40014908903301
1,133.9288647601376,143.38906332722735
1,86.92324203166793,96.25511727703926
1,105.26237410586052,114.43465333557391
1,108.91361805503446,118.06314885862874
1,124.17910895749561,133.214706841922
1,106.72777500030882,115.71985677583174
1,161.41570806420043,170.3734583447022
1,58.13427630732465,67.04919723812307
1,64.99404957001673,73.89121121919688
1,50.19993183491452,59.02211630346015
1,91.57982883527067,100.28264443285448
1,52.24044516850375,60.74313392152566
1,122.40146230857418,130.87464853704583
1,54.522488548489555,62.939415884365474
1,82.33265570002803,90.68828900792533
1,194.70779880683767,203.03836021017744
1,121.21839491862617,129.5118082433003
1,37.146329463100116,45.418252902248064
1,30.147433237221982,38.40658452597038
1,36.09932721980771,44.31203314381074
1,85.36007932214439,93.56658924495407
1,51.20579370413485,59.37729221441952
1,73.52158749035047,81.55955351283836
1,101.81300834199507,109.84627232124375
1,141.2209951461204,149.1148093571611
1,43.65040996561414,51.42628532850635
1,80.29154376999976,87.82442918685636
1,86.971002476332,94.4878041176105
1,170.5839622277989,178.07397137180195
1,115.47789934495434,122.96313053775984
1,147.40393673981862,154.82201924783308
1,60.21337015800978,67.62201997195434
1,151.21299581641696,158.61046340361253
1,66.23173864709717,73.58022732794892
1,43.30879322092264,50.64044080432712
1,114.87670205496077,122.2042176507911
1,58.28223365461481,65.60165823832087
1,47.46555305145541,54.67104366318816
1,49.86613516756051,57.024004500914636
1,141.82409208127072,148.97778675652205
1,26.700910805380307,33.80626993487903
1,116.65150406793119,123.73927173485419
1,44.773374749080034,51.860225443798825
1,63.12950206739665,70.14426089066407
1,79.21457656937356,86.21132380330715
1,85.63761613411495,92.61436144282979
1,65.8658065822282,72.8200354910009
1,27.499677808410986,34.41713062402226
1,27.30314208191974,34.19235643804932
1,138.11326736059536,144.9947404679988
1,98.69897698354741,105.51447579478321
1,113.39052879131614,120.16935139148416
1,51.38676414209035,58.16119633172029
1,32.08090796052786,38.81560626688142
1,89.80809953445225,96.4890188102846
1,112.91591417250164,119.54317731265931
1,52.208903105490506,58.79731182043163
1,68.60701525178952,75.16937589220917
1,55.21829162299481,61.773134877160146
1,73.73287599166366,80.22678823172355
1,45.026462513361636,51.479744003322836
1,45.4883114047783,51.917568302516806
1,90.59846999611244,97.01688339540638
1,55.96200769174717,62.32619291900621
1,108.00522436707219,114.28906071116869
1,26.305189028763476,32.541159180305215
1,71.01001521561545,77.21321344466774
1,71.83288132789538,78.02508184202335
1,41.88095649889967,48.045947980691416
1,68.35118316161895,74.4719038479898
1,62.90659390957343,69.01419075546279
1,30.92517116254289,36.931723416980795
1,59.50750112666471,65.43273911692525
1,29.778807823827226,35.6423468487801
1,169.31912167910122,174.94863386978207
1,60.379133438633026,65.99017872439468
1,125.54233942209446,131.09805319447509
1,75.30539754100225,80.84449966486179
1,63.40865939242526,68.92721179570914
1,147.42796147080196,152.92277903998294
1,42.77531523976937,48.24228998320912
1,48.27605159557179,53.611483740227435
1,88.12601527943917,93.4527848033223
1,30.586271344322405,35.81648540315709
1,75.49812454149703,80.67756006805506
1,73.29042798320609,78.4419560012551
1,83.45647853539442,88.55598571626851
1,63.87090785697855,68.94075351346356
1,78.17988336671915,83.18793053668963
1,93.29510692719037,98.25229651227667
1,98.80461028338381,103.74090303635397
1,48.28239002382623,53.21759498020016
1,53.688282483571385,58.61208584510823
1,46.84035974736772,51.76056731933729
1,38.95503428286757,43.85290103326772
1,164.63972114257686,169.44950747721842
1,30.65062261265916,35.41446496580817
1,48.08829980106836,52.83853150787539
1,42.61889079474677,47.35971804066518
1,39.984447958039574,44.639367708293136
1,83.59353012765301,88.13323272910655
1,53.89210795450374,58.431447578865786
1,86.48486911152233,90.90443617247632
1,62.51787413394918,66.91598354989692
1,36.354483707606896,40.70195001366655
1,132.46617609978762,136.807821237708
1,97.09047720977007,101.43006006145822
1,60.41965613397493,64.7403653990087
1,30.859065553455142,35.110735649885996
1,99.31800098434559,103.53220200473844
1,126.70297143116636,130.9148352694035
1,36.00248520308095,40.199953586917594
1,46.08123831497958,50.18100575316712
1,62.221389715339164,66.27851588761834
1,43.509321257680604,47.531420077413316
1,39.10637487470574,43.12237638881641
1,197.09356096458276,201.03491502922336
1,59.425618609645724,63.3049184472729
1,77.40929717121476,81.2749534775142
1,149.1066719317559,152.9639741345386
1,45.237016461699845,49.08184024060265
1,122.13542485061623,125.9559536981772
1,43.28721866283437,47.08083979460718
1,108.14098339109083,111.83354069006761
1,63.12362002093192,66.70883394994254
1,47.97906685285975,51.554228060278234
1,106.8447296982247,110.40421269388035
1,107.73492612949323,111.19748229081546
1,159.60754722604037,163.00504671680477
1,58.72606519434758,62.118924124062886
1,23.200327113806033,26.508948299415454
1,79.02391320964028,82.3018291790334
1,152.85734479154053,156.13369387940097
1,99.02317419185519,102.29119035175322
1,36.61331525771208,39.849203864862396
1,38.627031366924705,41.79263880250828
1,31.172804760118836,34.303612584356415
1,43.545527387627104,46.615331233421074
1,93.94083319170684,96.95375015507528
1,80.60049892853267,83.45272422232837
1,24.47788927270726,27.254967698598747
1,45.59636891171684,48.372458915830265
1,51.636628879802785,54.407691602420506
1,156.58043944457998,159.3143783801065
1,85.5532415372121,88.27203703005816
1,51.000875712311924,53.67814210462301
1,37.0738304875676,39.71182501960438
1,164.1054810127938,166.7203487634793
1,53.54840994905513,56.1178858415624
1,29.11134319700085,31.656839478504846
1,30.897372180826583,33.296272700528895
1,67.09473335018431,69.4727212549587
1,77.19684619880746,79.56414924189008
1,31.708089351729672,34.00205192797566
1,47.82217938598253,50.111938350693336
1,91.73612240002983,94.02210801358831
1,37.16768521503945,39.43531708020706
1,44.20101889077512,46.447186370684236
1,43.80711889892217,46.0025926462921
1,157.012853636193,159.1925552705459
1,162.39238173705024,164.54774330880045
1,44.55777244288387,46.70078227956076
1,168.6465916655458,170.7281556320217
1,93.05344864265358,95.13213952286809
1,338.74968074760113,340.82190687514884
1,24.278951504908193,26.266642980590575
1,205.0342977441952,206.98701191600784
1,28.423920584524865,30.37030854869535
1,95.84141774584381,97.71511062067084
1,62.73121730609491,64.57697483616546
1,95.14473459906569,96.77709945576578
1,59.63228973039201,61.21944922392489
1,53.6184313102072,55.2000470706625
1,72.6417622822497,74.21655906807659
1,43.74271389046597,45.30332341412505
1,61.745368649107924,63.238752753716085
1,35.08234027597457,36.566836901906115
1,40.08417521107807,41.55513178115454
1,99.6155032997098,101.0253148090463
1,59.43103563237419,60.83397179215187
1,73.30391243148881,74.63955234863094
1,19.91806931561925,21.22733900849545
1,69.32805240022131,70.59974852858281
1,97.56096105600729,98.79414000039434
1,65.14167203067706,66.29880230601457
1,146.1253228194762,147.2739492437159
1,214.66986706176692,215.78108520577743
1,73.64355527610218,74.73771235430857
1,64.41562277537292,65.49485480305171
1,32.4011092547579,33.379272091293714
1,33.48756770287344,34.453470800087764
1,28.183224102022667,29.116283159161103
1,31.474826546024687,32.385747547867425
1,57.87059678777728,58.767559470157146
1,44.38204511333577,45.26572736088668
1,110.0023298783693,110.87816081241225
1,73.65134289537357,74.52077955497569
1,122.64802528142908,123.44232098052834
1,40.681619584610786,41.45711379312407
1,28.214763469601447,28.98791026878563
1,31.239604658146007,31.980557990518005
1,70.63292400652507,71.34686714235987
1,83.97290283985203,84.64527203507016
1,53.57925107836784,54.239224442273304
1,34.44242013600713,35.09322334526215
1,33.18805968905188,33.78777002867111
1,39.209508935607346,39.72804383042248
1,66.12984022400552,66.6472233472041
1,50.24636158653518,50.75120516404885
1,50.20152713562314,50.70521852963919
1,100.33964296329721,100.81524262867882
1,91.62402338235661,91.94574810831409
1,82.14260293122456,82.46356628141939
1,54.03775016327405,54.29835230969989
1,151.5241431542968,151.66276213213868
1,41.01281088495809,41.14758498203998
1,66.36170744391387,66.39524311544716
0,0.0,inf
0,0.0,160.65339289525693
0,0.0,157.27697710580205
0,0.0,147.7331225742527
0,0.0,144.49702761758869
0,0.0,140.94757979226094
0,0.0,139.50609345441396
0,0.0,134.9923547093886
0,0.0,134.7577030424571
0,0.0,132.42495042848685
0,0.0,131.53976165761665
0,0.0,130.59060242381273
0,0.0,130.52030576576962
0,0.0,130.44704970194715
0,0.0,129.91665349544115
0,0.0,127.27441003657641
0,0.0,126.69461843426642
0,0.0,126.25536559483386
0,0.0,125.77450658952854
0,0.0,125.27166674812425
0,0.0,122.27400316533675
0,0.0,121.59199457228182
0,0.0,121.35231637523151
0,0.0,119.85540191493797
0,0.0,119.59119743367097
0,0.0,118.78649566590165
0,0.0,117.88917726928545
0,0.0,117.23159898310965
0,0.0,116.51141873786383
0,0.0,114.20640418281319
0,0.0,113.49000275469601
0,0.0,112.36225684648966
0,0.0,111.5948071805642
0,0.0,111.57836331974235
0,0.0,111.03668624539458
0,0.0,111.02118922066894
0,0.0,111.00187124254877
0,0.0,110.57636010445603
0,0.0,110.29110925788697
0,0.0,110.09038075948699
0,0.0,109.79770225439344
0,0.0,109.21926186953253
0,0.0,109.1856347783483
0,0.0,108.45289158893279
0,0.0,108.1407162080212
0,0.0,107.56347380850285
0,0.0,107.45432642632193
0,0.0,107.27316294986737
0,0.0,106.77557782006005
0,0.0,106.3197556770992
0,0.0,105.85953985053254
0,0.0,103.75104290620907
0,0.0,103.01136239582463
0,0.0,102.9464596483398
0,0.0,102.75586405815183
0,0.0,102.48707422036004
0,0.0,102.42676970946147
0,0.0,102.32508261318466
0,0.0,101.56124710037575
0,0.0,99.52408257224143
0,0.0,98.97078226182354
0,0.0,98.9629838338036
0,0.0,98.80787954601318
0,0.0,98.79682350173545
0,0.0,98.71265618597998
0,0.0,98.61256299689023
0,0.0,98.61019275157979
0,0.0,98.17844798116455
0,0.0,97.80644829950747
0,0.0,97.33404376869304
0,0.0,97.2338689676899
0,0.0,96.88797061560025
0,0.0,96.4964576047013
0,0.0,96.41965109255723
0,0.0,96.09215556366041
0,0.0,95.99806456016431
0,0.0,95.92115552091353
0,0.0,95.62928107930857
0,0.0,95.33957213053087
0,0.0,95.16364385340042
0,0.0,95.0288667258806
0,0.0,94.83317702876022
0,0.0,94.43291842842511
0,0.0,94.08035069678986
0,0.0,93.67398751300628
0,0.0,93.60522012698685
0,0.0,93.52050498803185
0,0.0,93.30506278264448
0,0.0,93.29945376172347
0,0.0,92.85534111314222
0,0.0,92.81486493252821
0,0.0,92.16026699990039
0,0.0,91.9226760641053
0,0.0,91.91581853230485
0,0.0,91.72920186899468
0,0.0,91.52840261248805
0,0.0,91.32755498861975
0,0.0,90.60077168492354
0,0.0,90.58166102629468
0,0.0,90.54579852793046
0,0.0,90.27599426452285
0,0.0,89.88746146254428
0,0.0,89.74748620542294
0,0.0,89.52389007276584
0,0.0,89.30103149235907
0,0.0,89.29437353694271
0,0.0,89.2891490919103
0,0.0,89.28502754938228
0,0.0,89.13313076453278
0,0.0,88.8807707386211
0,0.0,88.72894148997635
0,0.0,88.72082044851219
0,0.0,88.57882706678721
0,0.0,88.42820137200803
0,0.0,88.2384135745775
0,0.0,87.60741766001956
0,0.0,87.56572487898767
0,0.0,87.42372046053787
0,0.0,87.39553259709959
0,0.0,87.27377932452129
0,0.0,86.8815226784094
0,0.0,86.4969763861791
0,0.0,86.47833096094877
0,0.0,86.22809227209166
0,0.0,86.04446273447182
0,0.0,85.95354884611464
0,0.0,85.54805196157047
0,0.0,84.96208343646312
0,0.0,84.95450309454586
0,0.0,84.9075080512815
0,0.0,84.79794964469437
0,0.0,84.7625965505433
0,0.0,84.6468497798434
0,0.0,84.59318277278395
0,0.0,83.89213192721185
0,0.0,83.74386562454906
0,0.0,83.73882597374771
0,0.0,83.65845197277412
0,0.0,83.64349383727618
0,0.0,83.60751611189396
0,0.0,83.56472431114258
0,0.0,83.18733948357249
0,0.0,82.80345360365666
0,0.0,82.49480554092416
0,0.0,82.31801091957398
0,0.0,82.24693380456941
0,0.0,81.8564729434796
0,0.0,81.77953058493252
0,0.0,81.62701988492013
0,0.0,81.58784132729733
0,0.0,81.58549564391092
0,0.0,81.2471792160426
0,0.0,81.16689838542102
0,0.0,81.16495529905112
0,0.0,81.11630242449569
0,0.0,81.04782067537766
0,0.0,81.04711871660571
0,0.0,81.0273203256416
0,0.0,80.75432310620057
0,0.0,80.73520478893509
0,0.0,80.34042850869223
0,0.0,80.065970997133
0,0.0,80.05911852544297
0,0.0,79.87866050639174
0,0.0,79.84045893287217
0,0.0,79.75539736141788
0,0.0,79.34432367407223
0,0.0,79.2653065617769
0,0.0,79.21467196233608
0,0.0,79.13067623933819
0,0.0,78.8716805715188
0,0.0,78.85091928710426
0,0.0,78.78893934258862
0,0.0,78.78415053960207
0,0.0,78.71971889295591
0,0.0,78.53705482021196
0,0.0,78.51870534293147
0,0.0,78.48763239095057
0,0.0,78.386270497202
0,0.0,77.97185250491556
0,0.0,77.96199552167558
0,0.0,77.95128788647072
0,0.0,77.94335719419115
0,0.0,77.85179055591696
0,0.0,77.83715700388
0,0.0,77.82869613555508
0,0.0,77.77336426691681
0,0.0,77.47967374062264
0,0.0,77.37254262507362
0,0.0,77.28474049940685
0,0.0,77.25331834472023
0,0.0,77.24501094942333
0,0.0,77.21469973825926
0,0.0,77.1782451920884
0,0.0,77.0609213425623
0,0.0,77.04346148314703
0,0.0,76.85952758727926
0,0.0,76.82865826032486
0,0.0,76.6203314481843
0,0.0,76.46191947344826
0,0.0,76.39777755018211
0,0.0,76.34654624395942
0,0.0,76.22864133569615
0,0.0,76.08351770128805
0,0.0,76.067272085612
0,0.0,76.06172746759852
0,0.0,76.03622603244118
0,0.0,76.01676794921046
0,0.0,75.94264141560845
0,0.0,75.67919798586188
0,0.0,75.61163351518165
0,0.0,75.40388777932763
0,0.0,75.3826464632282
0,0.0,75.22798832571712
0,0.0,75.11511428270522
0,0.0,75.09014230706745
0,0.0,75.02874607901276
0,0.0,75.01796047588134
0,0.0,74.8945553888267
0,0.0,74.88022376416683
0,0.0,74.55231521309088
0,0.0,74.46182019728687
0,0.0,74.36548646785272
0,0.0,74.29257120435742
0,0.0,74.24403082850837
0,0.0,74.1736262182952
0,0.0,74.10838852089795
0,0.0,74.06092924630195
0,0.0,73.92411093357401
0,0.0,73.86525340719243
0,0.0,73.84312092616406
0,0.0,73.84109601137789
0,0.0,73.81413301599426
0,0.0,73.79229534153195
0,0.0,73.63475241867087
0,0.0,73.60838375634523
0,0.0,73.45391355200611
0,0.0,73.41869214966954
0,0.0,73.23175815738706
0,0.0,73.20163723860254
0,0.0,73.01614729175436
0,0.0,72.90032569656118
0,0.0,72.8888545602478
0,0.0,72.78271663003254
0,0.0,72.73524505261825
0,0.0,72.6390518777713
0,0.0,72.59091650028381
0,0.0,72.31151677515156
0,0.0,72.22764324796927
0,0.0,72.12997924729734
0,0.0,71.89330882580947
0,0.0,71.86551922109082
0,0.0,71.7858834360336
0,0.0,71.72907135023887
0,0.0,71.64615000247763
0,0.0,71.14364407481442
0,0.0,71.09428259212488
0,0.0,70.92574129834655
0,0.0,70.80977549505296
0,0.0,70.7857144620518
0,0.0,70.78185162529851
0,0.0,70.71216486095292
0,0.0,70.68654089311397
0,0.0,70.66652790058933
0,0.0,70.6451253515902
0,0.0,70.59875821230341
0,0.0,70.58417843021297
0,0.0,70.56721940400412
0,0.0,70.56619705316443
0,0.0,70.30044382398141
0,0.0,69.98507506618117
0,0.0,69.92662966028031
0,0.0,69.87033762803873
0,0.0,69.83492261771119
0,0.0,69.78098614363483
0,0.0,69.77658143686479
0,0.0,69.60023812411536
0,0.0,69.59734910907223
0,0.0,69.56989061188118
0,0.0,69.46140407019756
0,0.0,69.30450178554902
0,0.0,69.29847883870235
0,0.0,69.19973576040996
0,0.0,69.09711583261027
0,0.0,69.09217061395283
0,0.0,69.03693725931272
0,0.0,69.03054927502029
0,0.0,68.93932391437374
0,0.0,68.83013611416847
0,0.0,68.72007245578774
0,0.0,68.55394569875793
0,0.0,68.4596458644238
0,0.0,68.44911845175328
0,0.0,68.37314916597127
0,0.0,68.3265943774309
0,0.0,68.1491038866909
0,0.0,68.10828995924092
0,0.0,68.09488271867832
0,0.0,67.97688617186108
0,0.0,67.96103099447001
0,0.0,67.86036797351284
0,0.0,67.77860806027212
0,0.0,67.6872358480367
0,0.0,67.574356317866
0,0.0,67.4233426520315
0,0.0,67.41387740114135
0,0.0,67.2440377283292
0,0.0,67.14887340568592
0,0.0,67.14594846781479
0,0.0,66.97289100993224
0,0.0,66.94945685171643
0,0.0,66.90734828012644
0,0.0,66.84911436556612
0,0.0,66.66995466946808
0,0.0,66.66286314058985
0,0.0,66.44532547113474
0,0.0,66.43265311619558
0,0.0,66.40590380856344
0,0.0,66.32971175076976
0,0.0,66.23310348527271
0,0.0,66.19300701849885
0,0.0,66.18636141538852
0,0.0,66.03214527906157
0,0.0,66.03073171984985
0,0.0,65.99594608130202
0,0.0,65.88920435766538
0,0.0,65.84851643076456
0,0.0,65.73648918501071
0,0.0,65.69040961255882
0,0.0,65.65306238503173
0,0.0,65.64139233845788
0,0.0,65.57432444778586
0,0.0,65.54544397895582
0,0.0,65.53994054806093
0,0.0,65.49250810427023
0,0.0,65.23830801094564
0,0.0,65.23814902856775
0,0.0,65.13897890925956
0,0.0,65.0689173966902
0,0.0,65.04632972442957
0,0.0,64.8989137548077
0,0.0,64.85562388218509
0,0.0,64.74371099664523
0,0.0,64.71950923384806
0,0.0,64.61343028256287
0,0.0,64.50450616060563
0,0.0,64.31615476589724
0,0.0,64.30165792153686
0,0.0,64.26931767200955
0,0.0,64.22736241435396
0,0.0,64.13999522394852
0,0.0,64.06769633171983
0,0.0,64.04229530761235
0,0.0,63.58999189075178
0,0.0,63.567501932112606
0,0.0,63.550763101450094
0,0.0,63.537065577448814
0,0.0,63.49681655123343
0,0.0,63.44906081120198
0,0.0,63.364348287599874
0,0.0,63.33202674729224
0,0.0,63.288718319975814
0,0.0,63.277247545684126
0,0.0,63.153782238482016
0,0.0,63.12639612411816
0,0.0,63.09484345586656
0,0.0,63.06700468415839
0,0.0,62.93472125742004
0,0.0,62.84106540408289
0,0.0,62.62083682357604
0,0.0,62.56687638264376
0,0.0,62.26038048675257
0,0.0,62.233728771826804
0,0.0,62.22379738063985
0,0.0,62.20020421288895
0,0.0,62.16541408783129
0,0.0,62.05158887654792
0,0.0,62.006541111424525
0,0.0,61.983392335239934
0,0.0,61.95183477000533
0,0.0,61.94253238282064
0,0.0,61.92137390657104
0,0.0,61.80743284565631
0,0.0,61.67653290220335
0,0.0,61.67533240408514
0,0.0,61.574553588513304
0,0.0,61.56493365833636
0,0.0,61.527149878141635
0,0.0,61.41642454767787
0,0.0,61.395399906853136
0,0.0,61.384399647768625
0,0.0,61.380489322570234
