dimension,birth,death
1,24.923810297176907,32.06387244098338
1,24.592400979289504,31.71445733571019
1,27.27098779721373,34.347696877925486
1,28.900563553018078,35.953027490397865
1,27.391281470299656,34.40478054957674
1,19.64935047334485,26.63313743233133
1,28.79498051667943,35.769153602447524
1,25.427907913404628,32.3774422780946
1,29.00218003124514,35.93000743262642
1,30.589005459520834,37.51113104387156
1,25.142101029039605,32.05633514787027
1,25.299776749691144,32.210822009036946
1,33.71766388905682,40.59679391511095
1,27.764536495352615,34.64355786994946
1,27.948685689288894,34.805040319809095
1,27.78390732643145,34.629450806853406
1,20.382384228568984,27.211536906291787
1,23.57631272019802,30.38156589544909
1,29.222172688095288,36.00852948468826
1,27.24556056815913,33.983261364031605
1,24.430699171341494,31.08731523740316
1,26.52907310082922,33.17671070081683
1,29.072149670896277,35.69735885947357
1,25.22387920789233,31.83538802446797
1,27.573273531595486,34.16946014373543
1,24.834020255672645,31.401448738036304
1,24.798150946291457,31.342557026456454
1,21.38097316584462,27.920379062454224
1,19.293684903368725,25.754461337626257
1,28.90717519517171,35.36715843886163
1,28.993825229531645,35.448403982216284
1,22.10892777284387,28.50165500032622
1,28.5769251822368,34.96245288619156
1,28.431385310403385,34.815498973566
1,26.285886694447232,32.667788234308595
1,25.013895376378702,31.39182652168427
1,26.64513546145239,33.00993694575947
1,24.755813286621198,31.114500807171
1,27.24520011104798,33.59685878201159
1,26.937486747701943,33.265909925920646
1,34.857399427741385,41.17788077698402
1,27.85601692341018,34.16512787181357
1,37.238160497574476,43.540912683878915
1,31.06018608054914,37.35880485650237
1,23.08307504587555,29.368003894457576
1,20.75588523251916,26.99417437456861
1,30.422806041496273,36.64629182055174
1,24.017633777673222,30.21971796772072
1,23.916309521703152,30.117684577471618
1,31.929419234829993,38.12550462663991
1,22.23355762174271,28.417907503695446
1,32.39813254295111,38.57323854453949
1,20.017586612638304,26.170167386265707
1,26.734983076842827,32.88667716295489
1,28.303517743143352,34.45446638734565
1,36.65724330640404,42.774539618639615
1,28.119972689623427,34.229144731862355
1,32.23669451668474,38.336213902878384
1,24.424859226773023,30.490099347349478
1,24.439102041974884,30.461444486227684
1,25.031899384387394,31.0382046609105
1,36.10353141551373,42.09436279173457
1,29.84249073842621,35.81052571517848
1,30.64789046161676,36.59397960713904
1,25.477862439102122,31.413522831137723
1,25.718635148801724,31.647996240423748
1,21.799808413252364,27.72659710395968
1,28.301354942919684,34.19055556154845
1,35.66741717557342,41.555515952126356
1,24.713366250536193,30.59935791750866
1,20.199577073406513,26.012847982557002
1,29.6911836295237,35.468338292848976
1,22.88083001979504,28.59999861222998
1,30.415093367867502,36.12230804086081
1,32.63315314364725,38.33263334338412
1,20.956532572094112,26.649899896290695
1,31.703066738709616,37.371831572741584
1,28.429940503918722,34.094574751820524
1,27.30182624318111,32.951606861867035
1,21.908653585843812,27.495433218945642
1,18.024901385364615,23.609621336714987
1,20.279664004537082,25.863880828792443
1,29.807241739575975,35.38759402427773
1,25.168715100993566,30.708544278843622
1,25.970848841615787,31.505464618950572
1,31.36819217239916,36.84305807000585
1,25.359008546289317,30.807715508423243
1,21.293707399735947,26.73771969276976
1,21.687124159330136,27.117105955759694
1,36.07260401964818,41.47575116614523
1,31.375951703570546,36.77230737411982
1,30.32125363726516,35.70757971296507
1,28.58597877381298,33.94228913867281
1,23.838658990387582,29.183922206122343
1,46.71795901436425,52.05599093813388
1,27.260535159472035,32.591644866431416
1,32.3364727399305,37.64942547428278
1,32.7687629016566,38.07830760661107
1,27.102354070312295,32.40641207338508
1,22.966453131835987,28.26968375824514
1,29.546552490426432,34.813755817444594
1,26.97922720632147,32.23684069936057
1,25.271104041128744,30.493710707542025
1,33.925739459284344,39.139103969281315
1,33.828558943479706,39.03344632706041
1,32.72878282296862,37.8993422989787
1,31.398071585363287,36.539358292688064
1,19.07076838820199,24.188106073599812
1,25.444177709155888,30.549382335631936
1,31.527147683673906,36.623337001013525
1,28.674755426400147,33.76822089972274
1,22.535845826686693,27.625448101014367
1,35.48939919681336,40.573560241603595
1,27.75508198427319,32.83486946736339
1,20.23772141831076,25.243351026007684
1,23.312629385826437,28.31027083056056
1,32.034527052556975,37.02675846291935
1,19.329136606402443,24.318953612192065
1,15.055630760123112,20.033573466679705
1,25.71149207385106,30.6462651483774
1,30.591046931805142,35.51745570860021
1,17.393673894715732,22.29467454554581
1,31.943988813038626,36.83971111018873
1,29.335218024724256,34.18838352096718
1,27.220033119797577,32.039034323323484
1,38.88042302391849,43.692911536415956
1,27.068084544405746,31.878699369217454
1,34.43281603634843,39.23953655404296
1,21.932008197942395,26.702803689224027
1,25.074923444915417,29.831235992200465
1,24.02500769431788,28.778674773598627
1,26.94458492189032,31.626180509136933
1,25.01946848744957,29.612730407719457
1,24.871747769349483,29.451734400870073
1,29.477286835225176,34.05005388559143
1,29.372326059689325,33.92811867710167
1,23.683554896043653,28.218720296461896
1,27.171139603649173,31.692306272864375
1,23.407631142551338,27.917511931182567
1,25.17107272763047,29.671342062672128
1,35.09133925746042,39.57939634751696
1,35.8864009588681,40.35269126068138
1,24.889448410644963,29.342835506673097
1,29.80690844250403,34.21563380930411
1,23.584212282965908,27.98919624138
1,24.666687756195465,29.054957395538544
1,34.915699900898126,39.29545806713347
1,28.111330697428695,32.47842159144996
1,32.63553536518083,36.98728054769275
1,21.175145891782705,25.520571265152647
1,37.20426502174994,41.534524503970175
1,29.662959104406486,33.98026387059761
1,27.174603126459925,31.489057451012155
1,35.22764579667636,39.5309148787194
1,23.12417050013122,27.399664026489333
1,25.105677998572762,29.314835021320793
1,22.53848444141862,26.72267412080166
1,31.092285117891553,35.24136898048646
1,28.250359858594834,32.39298040523575
1,28.675250435876663,32.81234488534572
1,24.3115271221409,28.421051095275327
1,31.915509204318795,36.0068979362068
1,29.89935648160113,33.97941730310982
1,29.390861676140243,33.433127845176166
1,26.23414286588576,30.273317457572826
1,25.4886582368791,29.51718356494533
1,25.896789807088915,29.90631825091263
1,21.09185372505614,25.07941286191787
1,31.762546334032653,35.744501802348424
1,21.567293138593847,25.52980661483897
1,33.62189599700084,37.572496072396
1,39.85752680625624,43.75027078579574
1,28.157081174378366,32.02664289441729
1,32.22458307188815,36.04391002828529
1,30.259903355694494,34.0549108600288
1,33.56464704457814,37.343237705329464
1,26.00033268589222,29.744395540987085
1,33.02589371156211,36.768346795561676
1,35.49322528253832,39.212983994529665
1,35.53849071462311,39.25213170236624
1,31.760483765010623,35.47182211947015
1,27.053497014038214,30.753258338005057
1,28.52260562211799,32.192976975319944
1,25.871935288790173,29.537350841780466
1,26.246352451452204,29.906726700132104
1,23.339975339889854,26.9915841884461
1,33.27931221105427,36.91781179070155
1,26.54460054181922,30.17702038695052
1,21.622866143755317,25.238534347152378
1,22.48989933579555,26.10252114458435
1,27.588918047878582,31.166261639492678
1,31.030604024501727,34.59540953813391
1,21.73600128940141,25.300451300745895
1,33.72011213516665,37.278424722880935
1,25.001149910963317,28.556881375517932
1,27.370306904404867,30.876338274126972
1,22.244040110916053,25.74833414328894
1,24.762513790197655,28.26572006752439
1,29.646181440332406,33.12596349178253
1,29.05374599456219,32.52173595307851
1,23.88089562941578,27.341091019593907
1,34.166051143586294,37.60950359814846
1,29.845290103665548,33.28650056481882
1,23.757862062389005,27.18901651341264
1,22.619933050866607,26.04931463873002
1,33.53585940612772,36.95944655862827
1,23.12011387253576,26.531059153612
1,50.25131707447726,53.659867850516356
1,21.101492937822236,24.496583851164914
1,33.33099661298369,36.68822008460672
1,24.13027308222566,27.486637380289064
1,23.463398938368275,26.808217373145634
1,28.440772746596224,31.764960416671638
1,20.785643619978668,24.092546943980576
1,25.626423863414825,28.927519368980807
1,25.885341763944695,29.16050302383534
1,30.412328990304044,33.65064921553661
1,23.083702812954794,26.31970364928837
1,23.37009150604301,26.572550239822284
1,38.93771753039138,42.13727059007813
1,33.59232940326432,36.79065395316379
1,39.79326908249921,42.987840261374686
1,28.635511099210497,31.82985725131274
1,28.50108505967922,31.679411812452404
1,25.785952285670522,28.963541789122633
1,24.41558191378627,27.591793949629917
1,22.642208217149534,25.781867402856598
1,17.7791467850876,20.899068755797725
1,29.11693918211213,32.21998395794321
1,32.09042125130829,35.188324923906386
1,27.55010118375074,30.640706767589833
1,31.466481586185665,34.53527812763787
1,34.215572421807025,37.27861982601579
1,30.72800695241462,33.78302350235243
1,27.63038073154151,30.685282319215784
1,24.292263032470302,27.29630754193855
1,27.17178783915792,30.167924576469957
1,39.49126747925865,42.48473565190764
1,25.39304987819797,28.377094701053974
1,25.106931481625164,28.086167076263454
1,27.23480987925811,30.167415182148105
1,22.15141550364077,25.072556356909228
1,33.7096267225452,36.61919326962441
1,35.73526827608194,38.613751928650224
1,27.250730249639567,30.108994145615426
1,27.733419998531026,30.56559937510965
1,32.57498905954597,35.406270221403354
1,22.885948843396875,25.69734175140405
1,28.365144740087622,31.169177241667164
1,29.353299081611535,32.13957020439965
1,27.750365450580436,30.536363297915802
1,20.379443205713198,23.162814191348463
1,30.75609852287407,33.53471303890662
1,22.94584659865407,25.705555663042027
1,25.126929433519955,27.866139142036744
1,36.106975447172054,38.84219887684021
1,35.06191602936027,37.785722641248384
1,69.95375827534379,72.67571594208037
1,27.046849381259385,29.748667289620784
1,29.316347624342608,32.001461979268875
1,43.294300213005435,45.96831707740962
1,34.56616491833404,37.234423696519386
1,17.890405449627835,20.552660753872892
1,22.788986681587442,25.44886209653061
1,26.240941824314344,28.89691411175986
1,35.56652438760404,38.22022266058998
1,29.65970380204045,32.28048021281144
1,22.6297972211579,25.245514524177036
1,37.604022788226864,40.21081815842021
1,26.50964603039651,29.11605887695963
1,21.272829893438665,23.847875903184747
1,23.801894088109567,26.357719689100122
1,22.927759832402295,25.47477685191838
1,23.755291601824826,26.300526226505173
1,26.039936663698487,28.584110316801073
1,37.84631302296783,40.38259570095421
1,23.85074959345167,26.38108954534984
1,42.23249297329736,44.76177990192056
1,34.8382519342188,37.36726792010369
1,28.328071776097993,30.828122998246318
1,31.60784623027367,34.08570424584529
1,29.010395597049975,31.478706204308622
1,21.738436063334262,24.189443250667736
1,30.48503884101911,32.932947597870424
1,26.142849265801864,28.588648518217173
1,30.32538793924409,32.77053941414789
1,23.80037910709778,26.227241302546787
1,26.849813591101395,29.264352197698365
1,24.50829459065867,26.889554143165668
1,25.010652049044893,27.357154923119428
1,30.930935712646452,33.261245651345
1,35.29265059788741,37.60687848138524
1,34.62361953589712,36.910344349842916
1,24.753979188562987,27.018570034926586
1,27.523654872777755,29.785895865278533
1,29.865501107959386,32.126910803188345
1,24.68495805249819,26.931589898567278
1,26.044435584571122,28.279741979714935
1,27.51582245914558,29.731328531676922
1,31.257217431522896,33.46402450242498
1,35.43564174145334,37.639224674684215
1,35.76273557059911,37.96064659522638
1,28.261337635932776,30.45533488802505
1,27.30077147028457,29.493568412222967
1,24.037554511059717,26.225779375054035
1,24.762720369667722,26.950701055974243
1,24.727359494288784,26.902320454751276
1,25.50691744364965,27.618084942807222
1,20.994625913247713,23.09429888899578
1,32.66597117797959,34.76388535619421
1,22.178018238769337,24.2519068695458
1,22.20793403534278,24.261726358567046
1,31.127718888350348,33.172242105568046
1,31.902380919106882,33.94577802026341
1,21.910212151876266,23.92761760013844
1,28.73939112153005,30.752702933368344
1,33.359020928923826,35.36150931483157
1,30.097495407293522,32.09940886035656
1,22.726158318553672,24.687650196337184
1,27.509240223197338,29.464074788956104
1,23.397570747969016,25.350056202187236
1,26.76565309106222,28.70161021664231
1,30.777526923312372,32.71098184473258
1,21.85706509570162,23.777123770139855
1,26.801062216491868,28.71139338265429
1,55.1684607972369,57.06636063885414
1,26.99351379670146,28.88328488343972
1,33.08936771854001,34.97515914794032
1,21.58431036527029,23.449603270491338
1,26.89620117122267,28.750328940451087
1,57.28721783474016,59.11809190649147
1,25.623505514880808,27.447978065305623
1,26.39506496362499,28.213154853768994
1,44.13769196321795,45.94447278355888
1,32.042912289561286,33.83898347547234
1,35.68862390732068,37.4793197177699
1,23.777662003199595,25.551203293724644
1,23.988022944971632,25.75690439420549
1,20.896985771220304,22.635006951231983
1,24.88655521687564,26.593388955888223
1,31.055869769832256,32.75919606724262
1,24.962560158608014,26.65814283102335
1,29.489883658126868,31.178826467239762
1,33.102924042209466,34.78499178797648
1,24.409877823590474,26.083788583662102
1,45.472316730174335,47.11606853226166
1,29.549733703494475,31.154193672496685
1,33.45753465131479,35.05835671105397
1,17.75169067271489,19.3363707217067
1,28.00744338785939,29.58809491439811
1,27.789677892179782,29.369558607329722
1,22.55512643574427,24.12212250365836
1,23.610233021873547,25.173360817268673
1,37.162015684916625,38.716479505864726
1,27.186793425403483,28.72281473941171
1,32.21017586734892,33.745238150601594
1,30.01569364883637,31.53657314848033
1,34.06826975075156,35.54909091709058
1,24.609040387280224,26.08044780806859
1,26.09801366174742,27.54561694382489
1,25.74017878861721,27.162949418724136
1,35.766464457189166,37.176745991695434
1,36.256447387824814,37.653758189737815
1,23.770776070315517,25.13218769949072
1,32.51429287651314,33.85699299609365
1,29.916175402474195,31.25544108752337
1,38.55721031751631,39.88988224731841
1,28.291248838735246,29.616175348874684
1,24.296181818146312,25.58189434925685
1,39.27424040446985,40.54596267103698
1,37.760202063123,39.023456782485255
1,27.093808176215493,28.35322547583289
1,27.439195267977176,28.685438734712235
1,27.98090024908149,29.213863321944
1,23.458029307581914,24.68880780395375
1,27.505025430582606,28.730033865608604
1,45.08730549660044,46.3105630740389
1,26.98188672186766,28.198584462714432
1,33.125209773813275,34.330326347862815
1,29.8825246218729,31.07803209453361
1,32.595361107129634,33.77227415180617
1,23.147152399992056,24.322053219525056
1,26.2985366217088,27.46330688227581
1,45.909359022240885,47.06315337990447
1,21.92555741239395,23.071159025387537
1,30.144188223620993,31.28860101126826
1,45.14328632704933,46.27092046001233
1,23.321955642701887,24.44602381795741
1,26.946230824990455,28.064100813359698
1,25.10626995320152,26.223454227175154
1,24.72690731418124,25.824720744445944
1,21.218360887976786,22.310112484270963
1,29.605442264081763,30.686243094738117
1,23.521716683223907,24.599799884840465
1,31.143624556159256,32.20677601935314
1,22.52074300783504,23.581404963046605
1,26.663929003158845,27.721995347799965
1,33.98511566487132,35.031655285787394
1,23.356448521086843,24.38825796249927
1,30.58273658345119,31.60163871258785
1,27.00721192404694,28.02111125318388
1,50.71999716312222,51.70215795604442
1,38.4505910322147,39.42626074864189
1,23.115284299050494,24.07994368471863
1,27.722256535516646,28.6735943518737
1,25.858590531930197,26.803431668816913
1,21.504249326107264,22.444495397322516
1,32.82904567024028,33.7555713210278
1,20.124177099450687,21.03830007154857
1,36.47745830091569,37.35604455307166
1,29.59379725519825,30.469220502517786
1,37.68471984422892,38.557017339152225
1,30.27115424557381,31.122396069954963
1,30.695843940431054,31.511076393687755
1,27.47611214548206,28.272009902159287
1,30.06115655523542,30.846423283826635
1,27.30370965808463,28.07132436753375
1,36.27570170979583,36.97922193998412
1,22.415412124822453,23.102922357895316
1,24.90643857199899,25.5847396756274
1,27.16775653206905,27.842164346482726
1,25.319354223326634,25.98417108779578
1,29.791251599701848,30.45303925634633
1,32.319923199422924,32.97210190667895
1,43.471751195286004,44.122224493276626
1,30.253650896862528,30.900301488271623
1,30.04583667312079,30.688955477705164
1,35.28692761753838,35.9240519001976
1,26.846290851309035,27.4757519262706
1,26.98908736531419,27.606762028707557
1,30.326142012196787,30.936451047603054
1,34.885970916743325,35.49520358834089
1,25.741638873817273,26.31860707231263
1,26.547817274065288,27.121446418072622
1,28.77490614877905,29.344584160110344
1,28.116225883739745,28.67796700753771
1,20.09985625946289,20.633336738398892
1,54.721476296599356,55.23271788262262
1,25.90457802271433,26.410798744811178
1,32.6660716102517,33.16602674143699
1,34.609028125812245,35.0909641429799
1,35.34535037953912,35.823735861047076
1,31.508259804806027,31.97239167448512
1,24.012140895555582,24.454285834027722
1,27.672312469008347,28.11258742938436
1,39.47443636931408,39.91251130861092
1,30.389648389087604,30.823280226528926
1,25.5707597162477,25.975121732994737
1,26.331259471050544,26.723873555413512
1,26.413957284612614,26.797973788749495
1,32.12444717844334,32.50505387641461
1,21.79295619459043,22.158269736964858
1,33.019769914914924,33.34917545753927
1,31.749933194676355,32.07247999129128
1,40.72581169256723,41.04413028657094
1,45.95209445213234,46.253716908250425
1,29.448591121626173,29.743052193254222
1,33.62247641495038,33.914571365143
1,23.02071758223096,23.312354852545656
1,20.136968775205528,20.36634535960776
1,38.49261426342003,38.72132082011184
1,25.669324358544507,25.897812936154626
1,28.23981743790635,28.460715039072728
1,22.113236093961646,22.327593835008877
1,41.813224479772394,42.01901809892537
1,29.83446259141724,30.009122832286963
1,25.417927836357865,25.591666074992663
1,26.978168796119753,27.144262426269076
1,38.661396299483,38.82588497932384
1,14.987295066840833,15.14307191568633
1,23.48385065815398,23.632666046708152
1,21.191972665066285,21.32993695315836
1,32.34526187583501,32.47488948456357
1,35.94305273114986,36.05495133585918
1,34.34854276785013,34.45724619492917
1,38.62917126391761,38.71917117125318
1,41.77122321197687,41.860660392836266
1,32.98827414162651,33.050790230593165
1,27.561289961793907,27.60062148354701
1,20.592257224814187,20.610463812267742
1,31.767273861982698,31.773044896468406
1,35.029541725224384,35.03028409462377
0,0.0,inf
0,0.0,40.23955361602574
0,0.0,37.04327200427887
0,0.0,35.30079874392214
0,0.0,34.34988763457465
0,0.0,34.303201654229504
0,0.0,34.132417999573505
0,0.0,32.97699718450479
0,0.0,32.05074905319818
0,0.0,31.893543993604148
0,0.0,31.81274826669433
0,0.0,31.367681298991425
0,0.0,31.30627362366638
0,0.0,31.17971192686206
0,0.0,31.101057266195163
0,0.0,31.038729665353987
0,0.0,30.849763653669417
0,0.0,30.661719408179046
