dimension,birth,death
1,32.30312117177848,82.90948623184717
1,37.30451330115679,79.91620374864425
1,28.19926410367186,70.6574960948196
1,29.697492761581742,72.0539911420765
1,37.548854257731364,78.96834183206141
1,31.951031775838675,72.60141446241244
1,36.851709926168255,76.65495395011872
1,30.178475340036982,69.53085445167774
1,32.70131845186778,71.29036738568541
1,30.546196483747632,68.20079791333582
1,30.51562295452873,66.38337030489396
1,34.1572562351356,67.26364445515136
1,26.065998702396936,57.15660977206363
1,28.149809860550942,58.716784164907274
1,29.124939826210085,59.458278998761344
1,51.903421395548904,81.95399814810276
1,33.09250641513834,62.5112804566918
1,32.54654081048506,61.780343684422405
1,29.502090827983153,58.20006755279875
1,33.45597768739099,61.84581434594824
1,34.51194464775417,62.68626029348833
1,30.429042559884795,58.20757181872627
1,33.15277078311164,60.70642023643888
1,24.73397570280345,51.823449896389995
1,27.27566150302726,52.98367153790217
1,25.10497933875551,50.71476677174506
1,44.04572670841142,69.61873861433621
1,27.640214363891438,52.71992341757723
1,26.57064452150377,51.25207476560306
1,27.57050124233123,51.9474135404046
1,30.008073575300994,54.33514918642411
1,35.67129529654977,59.8495253395842
1,30.49385397398972,54.4882815523065
1,26.673675949935888,50.501204804443354
1,44.78555413102498,68.56061903459428
1,27.431945518755803,51.088122824002056
1,39.17076089856005,62.78073522758668
1,32.80376454735298,56.217474734336236
1,35.84168192581019,59.02672222276
1,41.529918246816024,64.56076549302762
1,51.759391634999524,74.41424154496593
1,60.59065224645345,83.18398482968227
1,30.25128808394457,52.82619444235224
1,31.04885939824775,53.39482428951143
1,31.558179143239713,53.840107834451445
1,25.556864958892852,47.63345570508164
1,27.256266325708104,49.32505052222254
1,43.332544610972406,65.35747165658165
1,26.88533048707382,48.873808086214915
1,23.039769800290337,44.79916921102312
1,24.82572468565425,46.505753268297234
1,36.39973832677154,57.77741799049853
1,32.16150961720773,53.51263153895476
1,29.87392808677254,51.1343949827911
1,24.841601251770445,45.926628795570295
1,29.88620805272338,50.7616754461779
1,34.885977585094224,55.6276559254078
1,32.72842139413516,53.41605576236991
1,25.839801015051698,46.374468218104006
1,24.665591078957043,45.19177432604479
1,39.07648442332043,59.28843213507585
1,31.083267515881165,51.03423381295259
1,28.83243395616634,48.45195965996511
1,36.56753895016149,56.10499867154968
1,35.79248981733172,55.10219768498583
1,31.27901125678186,50.24560119682856
1,33.99516645272878,52.8244719851604
1,31.97296509497931,50.72373283207897
1,32.09794525912879,50.638807326576526
1,31.136416282986946,49.672945665957684
1,23.826736669675523,42.19224105751161
1,27.293377744793023,45.58906300430915
1,34.96266841349174,53.08067973214981
1,84.57274022253021,102.66110053804496
1,27.173617598514944,45.201190717012665
1,29.018606019388965,47.03944340821423
1,31.223899788328136,49.22051915656124
1,29.168982334765563,46.8493331267912
1,29.179074595971233,46.81290020239788
1,23.76877367872584,41.143355801655815
1,52.24246105642919,69.56889653850486
1,30.886598778073065,48.16641490639485
1,27.27885483310803,44.51171921394628
1,26.717243246638137,43.910796243526455
1,25.862377862998077,42.92783136882572
1,31.366305405734437,48.23859809655884
1,46.295566394565014,63.16549960615519
1,26.182239909103927,42.88624253959547
1,28.42862535560512,44.99048593356341
1,27.122675477677888,43.64053916122358
1,28.071312677959845,44.494329941101725
1,31.184793634786345,47.59409243563273
1,48.72339760740882,64.99472051469064
1,24.42667693194305,40.694097431511715
1,30.280541930439558,46.51858908576914
1,26.686173312088158,42.86262072600249
1,29.821436596640375,45.90720090910258
1,24.163520925765827,40.20077534253286
1,28.89396940769461,44.881015971748894
1,22.27056975562731,38.1832659160513
1,35.565523996800955,51.22617939665657
1,30.413685072236117,46.07307620425432
1,30.583073792466703,46.218124688474596
1,31.740431528865706,47.3711045431597
1,25.094803457553553,40.7160280410137
1,41.7498793493266,57.30370032440958
1,26.861255375129097,42.35369244652724
1,26.147856361017382,41.47614678852968
1,34.40672470011844,49.69815115131074
1,32.994229080026756,48.1703022769535
1,25.689330322978652,40.7547981976662
1,26.96640038718102,41.99290445081188
1,30.39318230405098,45.378576136770704
1,20.68401441755786,35.64421836265706
1,43.112193722427,58.032772707084376
1,31.400541035182144,46.27142105058497
1,28.821826608940423,43.65358259189129
1,26.366274473480598,41.1917802418614
1,25.19721102521873,39.97378204769031
1,32.11999047028297,46.875502404440645
1,32.22929764958956,46.85980152779996
1,29.254457705745416,43.79632880916886
1,24.7535067372496,39.25614783048456
1,54.89244867031522,69.36868261093366
1,28.68224685851465,43.102333719869215
1,24.858699994824402,39.25767348841783
1,25.574402234977555,39.97272646800566
1,35.17879836014218,49.505623136637375
1,37.91375780009958,52.20196643492609
1,24.62748203165537,38.85855374603607
1,32.515491844994074,46.71044310244763
1,27.92608465439953,42.092562184214714
1,30.612067247257862,44.519651212599356
1,27.780222133923818,41.506221002751474
1,43.209009171243274,56.87175788363928
1,26.336625835886775,39.93665407291284
1,33.19625677670729,46.58929000210788
1,28.98332001834839,42.28756706392001
1,28.885940053101756,42.182706469741824
1,30.907381542464808,44.07388732752666
1,34.49591194920206,47.553202854187205
1,26.999306823159795,40.04626514885651
1,26.36098078357321,39.30678650955376
1,27.76641919077949,40.63225985532362
1,34.43366177618474,47.27946804663591
1,32.69215760587833,45.422669837431144
1,35.24292856170287,47.79721633135702
1,26.823189866252314,39.37145527219429
1,37.66953024222128,50.088223973774085
1,31.854957041293947,44.18128456457945
1,21.813201014727174,34.039698986894805
1,30.589349728839814,42.7892876289956
1,40.174891060352714,52.36531759390626
1,44.54494782803163,56.643012090745685
1,42.550600761625205,54.51689937022269
1,23.236240499280854,35.19867503257535
1,24.478043721558386,36.41378538308703
1,31.4278710561645,43.28601583900051
1,24.80839751223573,36.66205699005161
1,28.244047563237814,40.00724377546316
1,29.276111654357656,41.03646332131853
1,28.068962634490248,39.75179906688529
1,24.48502568279914,36.048976980181756
1,30.335655982659958,41.89912505589983
1,28.26445099466744,39.82151258949285
1,34.31836541157608,45.856512596282684
1,26.335223905735614,37.851137605192676
1,34.643697341237356,46.144411390662356
1,33.257524170345235,44.74710607819302
1,24.539329808737033,36.01191883079617
1,33.84727470035803,45.29118032800049
1,30.54010376175716,41.869348324149016
1,33.83794106616585,45.1545864926174
1,30.897583132015896,42.17834368020413
1,30.101520851957194,41.353610699145214
1,28.343704363875776,39.37703663015074
1,34.84050927171189,45.791122107281254
1,29.953396699481946,40.87347143450828
1,25.27939534922466,36.130272828834975
1,28.13096610330799,38.96008486970371
1,26.51900487437688,37.347898463162714
1,54.133683467513386,64.87225721463905
1,44.334780666086964,54.970893179700916
1,24.240324980052595,34.808136403818246
