dimension,birth,death
1,74.25337023377371,239.71797876018948
1,88.99359128556581,239.94729087353073
1,77.65116204098459,176.1009356692577
1,111.11890805125894,208.75801563585384
1,70.02069181683223,159.78605986990104
1,76.85129093415392,165.35542173763832
1,84.40924025288221,172.13641241551022
1,58.7437977145014,140.75132550675326
1,63.13501610825829,140.66426762266474
1,70.33759017557102,146.4124309458369
1,125.11092602762844,200.70442356272798
1,55.60679023301115,124.97192027470108
1,50.84009933604937,119.1592097274541
1,87.26186969982908,152.12640247235703
1,85.8151552430593,150.08818801974795
1,77.64466268827253,140.2523876788059
1,103.92068767082299,165.35028680035853
1,92.02046206468955,153.30705925101398
1,64.60389927603225,125.61902318327817
1,63.76719991879448,124.04939029275815
1,57.90255329227312,117.71588777595494
1,129.87466289324675,189.4944817694356
1,92.77404080301534,148.53125712287476
1,177.06186951502121,232.69819332563765
1,73.99728959533536,126.53963723394708
1,58.562271360141374,108.57552555204644
1,81.59166871274168,130.76356910448524
1,50.71236701311845,98.22179502533878
1,85.6221371607553,131.79577164538102
1,58.826152453273906,103.31431689835117
1,71.9881171271192,116.40050112282428
1,52.73126262637904,94.63116783692807
1,56.81127354696035,98.70306482417413
1,102.87299781653238,144.54621815380727
1,92.57679232595365,133.89031937642105
1,35.650810976403285,76.52490146842295
1,53.578519307964825,94.35228184142665
1,47.618784327137014,87.04156501244871
1,35.28182487323378,74.6788842190196
1,51.027534653421284,89.78837246853143
1,56.469621892798166,94.82281140678755
1,91.8806151708498,129.28391924588695
1,40.623022927596196,77.82507964193803
1,65.11641735101195,101.63676181076406
1,68.94742485354517,105.25393736699603
1,86.05672623529497,120.36665190237733
1,51.17254458722035,85.15906525835061
1,69.20185513369113,103.13584056123527
1,53.05245021251664,86.90402910012335
1,66.86474821465588,100.51791238927497
1,66.79132465405316,98.78397875532094
1,58.533260995684316,90.2355596345755
1,61.73410967839038,92.99749626903306
1,87.49046573064773,118.55281289735329
1,87.38029869291006,117.75094544697168
1,36.89920046927582,67.1569941578048
1,92.32487433032914,122.23766866198234
1,49.06789058483182,78.84679041233484
1,35.380730910342805,64.75003498921375
1,74.54064474566974,103.29501007279374
1,38.1105939603522,66.75551954610398
1,32.29628895420136,60.74226885570092
1,59.10402144329147,87.49337175424134
1,37.808605470888985,65.12157749968343
1,147.35257545689157,174.6616699088452
1,119.08011177828763,146.35600857387635
1,40.79804725057466,68.04556030498402
1,80.77404723945301,107.95124030100975
1,49.64945033910346,76.77212538184723
1,70.78315764440195,97.50166727151556
1,31.709436924161857,57.8548816731346
1,87.39498443316471,113.35999633812817
1,64.87421867381258,90.74327190776276
1,39.24265714156526,64.84836021118453
1,34.46623182470469,59.839994059082606
1,53.61015854781041,78.98050560810553
1,55.11117953218426,80.46350251664029
1,99.52037281273995,124.79090866769394
1,74.37621827142779,99.57419520044121
1,37.58209227045185,62.37570543336372
1,62.77434319597706,87.52061178154705
1,47.142594977175676,71.6574662589875
1,38.38465602973117,62.7422274306073
1,112.87493145287809,136.97757545672115
1,61.762199095705085,85.49915342943349
1,49.38032607189852,73.00337558600059
1,94.83716203216572,118.22737324468378
1,105.21057202776787,128.43803443990203
1,66.91956409319725,90.1100162203551
1,41.9500635261233,65.0734266506167
1,75.36284172592687,98.11581293361874
1,36.654933821532666,59.36279963567707
1,43.0791986751516,65.77374903066058
1,203.24120347464316,225.8838224070909
1,95.16597081077553,117.3739348326229
1,115.3001692648,137.4742464262221
