dimension,birth,death
1,36.19951289605221,44.18632862254497
1,40.75858223492213,48.726044858356126
1,27.81105015153627,35.73939257143469
1,38.29032567396514,46.13058322174047
1,30.96421571235829,38.782736630942786
1,49.56793214299891,57.374690701941034
1,28.266788313789757,36.07115859973256
1,24.49530319937075,32.298342277439296
1,30.52831586549713,38.31527066119397
1,37.64623129564223,45.42809921711717
1,26.34523024900657,34.12403851997411
1,36.414260670905776,44.19259047360548
1,29.382983462070897,37.1271480773286
1,30.876865531820744,38.615595951818534
1,59.49598714443439,67.22553509934725
1,48.07429692615876,55.77730885684982
1,46.05281684685964,53.75046337762341
1,34.211303952968876,41.90038377680527
1,46.24895413015167,53.91837085111033
1,21.455935586582555,29.1212724366665
1,34.05944827901922,41.64181505626359
1,37.57856793398922,45.15540000614345
1,31.018374585719453,38.593631431684734
1,33.32573792071367,40.87171424819842
1,45.38369550019927,52.87711627678764
1,38.40140569078695,45.894563272602326
1,35.906396941921635,43.383407460313315
1,29.042884654976724,36.49780224748466
1,28.785603376592853,36.233722802419614
1,43.29881445488143,50.74022973113847
1,32.982571705732745,40.4075712035071
1,32.37717314333983,39.80157780064986
1,26.921987942866046,34.306678397292934
1,29.57756131624647,36.961807259787996
1,30.622877317409458,37.98657023083864
1,33.207414711708886,40.56324192857029
1,40.60902147271669,47.92452170003457
1,44.38931762015821,51.68339376122972
1,44.98357633521301,52.24697557086015
1,77.0756791264477,84.27582600162765
1,36.412906130806476,43.61159614533474
1,26.452785117829883,33.64546401899612
1,27.93912983848628,35.11620220328148
1,46.49628779587328,53.5950707400566
1,31.97899193230161,39.021054565439655
1,39.529487625149336,46.55583335226151
1,33.522451055283696,40.49972962427487
1,26.184043093866833,33.114050333046215
1,29.633374189219964,36.495719016727605
1,33.65579016105558,40.51799358394555
1,25.199469770153257,32.05319384164597
1,40.562361358037066,47.40954081088995
1,32.0257251085076,38.861458677945656
1,35.87264385872388,42.69952347685824
1,33.57711346827769,40.36462075739027
1,20.34012785575761,27.074290231847996
1,29.261218267888363,35.99298126734554
1,79.0746308949896,85.7972135395149
1,30.615614366148925,37.330675312827076
1,26.43583531110728,33.125952819025095
1,33.62655992143353,40.30460159618167
1,32.032506740558084,38.68084864940916
1,30.037652371417206,36.657978553493486
1,41.452394236492694,48.036271429502186
1,31.207945441721524,37.78423514220597
1,32.184436265043985,38.71150282936377
1,40.109662716331954,46.623678686892866
1,34.923206657233806,41.41137254207455
1,38.381468364875694,44.841018888546714
1,50.560763288390824,57.0030424955208
1,44.50215476263013,50.92678294677869
1,93.82142890208347,100.2437458432591
1,36.40375305095218,42.801498617425885
1,19.072752625932864,25.45368288304816
1,24.55120047193701,30.846660708802037
1,53.547748277598245,59.783685123600385
1,29.447580292052034,35.655446361471235
1,28.01764567510078,34.223231734374146
1,24.825140802649994,31.027233991314976
1,35.10589359379885,41.30210194713256
1,29.301838052792903,35.44769684205995
1,19.852988458534046,25.978097535824343
1,47.32169393390595,53.42273255719102
1,38.16905604508826,44.264937658093146
1,30.805795230601266,36.85419595947662
1,38.24398439086119,44.28526909419031
1,26.076491634133742,32.09198938020968
1,27.29586120673463,33.308418532544366
1,37.92521493483464,43.88080820276816
1,35.83251326386812,41.770063729642466
1,22.510364541283558,28.444733541585126
1,33.92043465174734,39.85108576215925
1,24.671554367295855,30.597659580576938
1,21.50373231730448,27.39377500771355
1,25.56314389267895,31.43951100007275
1,39.27391206612547,45.10431277000151
1,31.0833581247039,36.90023335086563
1,27.95773935340305,33.77397256084388
1,41.394836014893656,47.18924890280091
1,32.50111602222087,38.267733730299604
1,24.47676720452515,30.238851366433504
1,21.542480121954785,27.26400887732467
1,46.01577890580929,51.65831284685995
1,27.88315354083824,33.521700301453144
1,27.164698649509738,32.7940903362241
1,53.0231080877003,58.63388713307848
1,45.0799422356572,50.68453450424499
1,46.45891981549138,52.045814112667344
1,49.474330612476614,55.037016255584135
1,31.97617323062884,37.521504441712125
1,54.715955455259476,60.237147170084796
1,45.654815005965986,51.161710553003864
1,51.09214525022312,56.594046354601105
1,30.348003910258765,35.84031832678174
1,36.93120193212483,42.372160056931634
1,32.07640875646466,37.509510100117005
1,36.433857541913824,41.84622845695941
1,26.95047828543743,32.36202719977125
1,31.603738183905822,36.97719488881462
1,33.78577118888191,39.07558280949112
1,30.789673796320507,36.05774319216681
1,28.939590319718306,34.181560679142315
1,39.71045363891473,44.94261412996036
1,38.2502137991036,43.44030977009857
1,33.74721227627055,38.917390308519195
1,32.67209318463077,37.816382557997954
1,35.65275780827974,40.787085682443816
1,29.510817060256027,34.637090753365165
1,37.69157935846167,42.758089514855115
1,43.044626179841245,48.094790380706975
1,25.536210727215185,30.577521637011973
1,25.654811872373507,30.695817148414566
1,35.53673681815744,40.53443921086473
1,32.282485401541564,37.21632129282865
1,40.392349484229115,45.284300094201654
1,33.804800897150585,38.67917659393697
1,35.671524821116286,40.52978852319256
1,50.39994071892778,55.2505266845647
1,40.535580086232855,45.37694304074113
1,20.849327791582546,25.656102562071105
1,27.075209234374523,31.88030180393556
1,35.49855623415357,40.29969653004897
1,27.286765605339642,32.08553662184024
1,30.877000631307723,35.67531873003996
1,25.617166500194127,30.412538888429232
1,22.913107880297012,27.68986805152131
1,40.37756106864761,45.140315394407956
1,20.560551728115026,25.271650879827487
1,28.29031935535557,32.99955637432183
1,23.321624043541348,28.020328695371443
1,35.26846500182768,39.945420945893034
1,60.783319346652384,65.45779716588578
1,22.840237579728154,27.490699606538286
1,38.680206032279514,43.296981049536086
1,26.259902994389016,30.846803123170744
1,41.298947393993934,45.87018114860036
1,36.70122462953306,41.266802663352976
1,25.55620639893707,30.034908879165318
1,28.36653547240392,32.84025018507189
1,39.70947651208156,44.16347430719127
1,38.319568389058546,42.7698354990816
1,22.565406470157402,26.994068686483224
1,53.14051183262019,57.5470450355683
1,26.357045452037703,30.706570415221744
1,31.69876575524278,35.99001703209605
1,31.739620508705926,36.028339752672515
1,35.76850109078099,40.05297906354789
1,31.53309250609248,35.80159045631713
1,28.344468920022962,32.606579259604025
1,34.981188659068444,39.24016929794264
1,32.195464314131,36.43713924901278
1,34.45844809341108,38.67156032254406
1,50.86676408387157,55.023153013483764
1,59.39307837335742,63.54479321287609
1,33.905568818124465,38.05430340019018
1,29.551838836830743,33.693427867608044
1,38.950842184960116,43.07950673958875
1,32.61790405977192,36.71180714403459
1,43.116195997814245,47.20031628235409
1,32.986475366205674,37.06751996097473
1,28.91156589810735,32.9615850597154
1,34.857533330647136,38.90422273625278
1,48.396870665134,52.42522920640725
1,34.776766594662504,38.797394245852026
1,32.87908024344135,36.877246227450776
1,50.36478346575196,54.35555214706208
1,33.539004110363855,37.51828453737134
1,35.03289267640515,39.00000641686271
1,22.830982114378635,26.76428313080597
1,28.91877978640389,32.84279975064564
1,27.206173412715728,31.111357741332743
1,38.888518141465816,42.79284558261181
1,27.31262421661172,31.19881253009392
1,29.982379426155497,33.841742643892196
1,38.91826330299052,42.775270790389385
1,40.17657822699486,44.029209832841005
1,47.65849198697396,51.480546498261255
1,25.145823785631666,28.950460229425133
1,37.874625349379,41.65312316210357
1,37.34593900656973,41.10712605474109
1,41.63953988923752,45.25419391400216
1,36.971067911026026,40.5849567081002
1,21.289063407040917,24.894057925079398
1,31.395779427141576,34.9995403740176
1,21.44414371627035,25.045999207207167
1,28.683820430743722,32.27554288716549
1,36.903210755671275,40.470233107640944
1,28.68930363367717,32.22106165599581
1,46.95694383262213,50.48629939765443
1,65.52663950117734,69.00854605713636
1,53.749706726218136,57.20807404632739
1,20.524487317727136,23.957053277944855
1,27.713220414723114,31.14204065318188
1,35.70787301550412,39.13074785128977
1,29.09035291040634,32.51131605952631
1,28.518120408344817,31.892730223299424
1,29.262554020921453,32.63537409828054
1,37.0066369395554,40.36340417392225
1,32.58503136228328,35.93245005537553
1,41.473993427818975,44.7676089372584
1,36.1758190998882,39.45912300244335
1,53.257944174233984,56.54123833432732
1,66.47638465061873,69.7574137344356
1,34.143565210605296,37.410391037701885
1,40.721330840732435,43.973717259045905
1,40.84534479839111,44.092741416389195
1,46.026264136885885,49.27363618901896
1,39.21739030667916,42.460205199178404
1,48.06197349897979,51.30122500729908
1,45.42441450996296,48.661958900749426
1,34.713720027840054,37.940000253223054
1,29.827952193755102,33.04956712500496
1,47.231148680198324,50.41914699360916
1,23.586721074450324,26.755412669685498
1,22.57793457375047,25.71908098401779
1,26.788476796721582,29.924312785544
1,27.924732028834594,31.036089640328395
1,39.33386704044029,42.43807859075063
1,36.29654329617944,39.39459886557867
1,28.088576179366104,31.173827181158636
1,67.1234507056147,70.19338717448704
1,18.115964183677047,21.131740066632023
1,47.61987440216615,50.611392154133185
1,34.83594911420893,37.82183273507633
1,33.59048070304688,36.57567563075594
1,28.294686820798454,31.26375920900713
1,36.61423905282265,39.5690012765985
1,30.013986989098374,32.92881653112703
1,53.67929158237964,56.5909573775742
1,33.65518694257344,36.55710064229602
1,27.88787660398937,30.767069685833768
1,36.54936973334349,39.40120362536958
1,41.77895445321753,44.604484725290135
1,51.28648549003603,54.10021735278254
1,37.67074230876316,40.41978197943164
1,52.514684643309074,55.25545170779795
1,48.30478176551359,51.04446611933199
1,29.439506587670433,32.13934320703663
1,26.4158260091778,29.10877908434255
1,34.73105809502646,37.41909607745534
1,36.90309618798161,39.58367081672271
1,27.557565636402792,30.228465338984734
1,57.56009106835901,60.222494358778754
1,42.000603886538556,44.62723455944993
1,25.13137621784346,27.731033695540347
1,35.20663655104617,37.78924464404529
1,34.65241663492097,37.232195727874384
1,41.026196587962,43.604384905127745
1,32.43738159655638,34.986479952357044
1,27.00556283073837,29.55400331983354
1,29.56928223823463,32.1143467346853
1,27.390694264133234,29.87806854471148
1,31.527583373313853,34.00061890769418
1,34.20722407328905,36.669325795028044
1,37.609314443070886,40.06648723188415
1,22.043182695460132,24.491983286460552
1,27.01635770958924,29.45120593275172
1,40.480324582414184,42.89485134106176
1,49.20906427801832,51.614467691120296
1,54.2937912280052,56.69598745634329
1,35.30746521221391,37.67907431742195
1,28.68902610227432,31.056382018760985
1,26.885544060151407,29.23467232407692
1,25.860997991493452,28.20450275451714
1,40.23268287245142,42.567461920456694
1,45.40591080725584,47.74066073799625
1,26.584683881656286,28.909418376283377
1,29.50878523074209,31.830001320034228
1,29.782682593741875,32.09443239947283
1,27.597381809635813,29.9003506617358
1,44.63976350397171,46.93075271262431
1,25.915511503469933,28.184339825904395
1,35.500999376606856,37.76611323723976
1,22.846112890898223,25.098743017887685
1,32.021522918692966,34.27266314415839
1,27.955321759900038,30.197163107391184
1,35.799906807540054,38.010230081651414
1,33.232963693847694,35.42505868954533
1,39.996392482008694,42.176690234829046
1,29.532196082182704,31.696533139049016
1,28.52773621583476,30.67582665015934
1,38.86765051815461,41.01515847997652
1,57.61949890105899,59.71809074301215
1,41.454841153146546,43.5337379870011
1,29.09380460264894,31.159648613415847
1,44.75501911909675,46.80723485725881
1,30.14815498452125,32.19960613335802
1,28.871809596821553,30.912120607802894
1,21.479077783499193,23.516621830958908
1,35.39434024739593,37.37907934694746
1,34.31624099117802,36.29908849111201
1,40.20718448354294,42.161660979494286
1,32.001638062179126,33.95197916126394
1,27.722761404639307,29.6592750490597
1,56.09950550308877,58.027937459822205
1,53.483468984082435,55.38885545301887
1,29.536070977824853,31.409151036527568
1,39.72932052538724,41.58880989367186
1,43.007141522273386,44.86261140694343
1,45.87983793110137,47.72114547548489
1,35.41725831928788,37.25445467096604
1,31.542515590514693,33.37064359061423
1,46.99709361958163,48.80063967156618
1,23.955046883094454,25.712385768160658
1,62.75327541510998,64.51043181284416
1,41.83370779040927,43.585329503085454
1,32.017288739351514,33.76548217136168
1,60.68618584954707,62.42925308871956
1,34.05560965874868,35.78207368319729
1,27.080682770405392,28.796621465076676
1,29.453829300586857,31.149137068203174
1,30.417413411109123,32.095441206223086
1,47.01430729449395,48.685120818361185
1,35.44662240407646,37.017827253144056
1,32.64847469587506,34.21415870819941
1,29.36368707517175,30.92398004787765
1,39.3973799559905,40.949334667989966
1,43.9378430392392,45.47383458142507
1,27.583356339384416,29.078857204693033
1,23.237465471419668,24.717248882362536
1,36.0222316014649,37.49872541843623
1,21.1053289723176,22.561724413882402
1,30.43443880490501,31.87856246050402
1,46.202217322323264,47.62425969500767
1,39.59024515392754,40.99957612110451
1,21.816606743219733,23.166480687873026
1,36.017660442248975,37.362750255381904
1,19.53061954114196,20.86485837154867
1,57.91198129598018,59.23507412760147
1,31.193883234532066,32.50868351833096
1,45.14894021490825,46.45989479779442
1,33.09754016635427,34.37737128378568
1,37.330326325969345,38.571337071376654
1,24.936949390576775,26.132735288809194
1,28.535705443173065,29.731444520187523
1,30.10546497232123,31.301142093876376
1,34.691303560267094,35.886486262472054
1,29.709087433317112,30.899782141256228
1,22.81726132387283,23.989197427895967
1,41.782309372643965,42.91050538432056
1,43.52713265024915,44.64165620616983
1,26.05478844270516,27.16854183622201
1,41.42656022469314,42.53568019213723
1,20.550704641955562,21.646764019667295
1,34.470885098934865,35.55410850833091
1,31.878985604063672,32.93438919270992
1,34.8843151254923,35.92358630415945
1,38.88246770350826,39.90991949121602
1,42.44008212726743,43.422525843128284
1,41.03112257896108,41.98458192719541
1,35.35481607334082,36.307974446988936
1,36.78018834145411,37.716354842402154
1,31.069735218387212,32.00216087929619
1,34.966081313966136,35.89638544509933
1,40.476563357168644,41.40466241958167
1,44.19200632264884,45.113325349689795
1,33.04386241252832,33.93217398972835
1,48.540037191091166,49.3975858620394
1,35.76426341721415,36.601784390620544
1,27.19477403215742,28.027019357806594
1,26.127706740115183,26.952835308640598
1,50.27744778562932,51.09430695032411
1,47.3510113435793,48.149847029889614
1,31.104438239666365,31.884436830343862
1,40.71621334876629,41.44558245682036
1,37.94628326391821,38.66823500151564
1,35.69015126902147,36.380095923823156
1,38.4148822286683,39.080751289063095
1,38.75891417306475,39.42261462172024
1,47.54629855539753,48.2076353384554
1,25.62431400515871,26.278396343369586
1,32.46719449832341,33.09125857854577
1,40.450377318947176,41.06006742683848
1,27.671412503511128,28.240134542828212
1,23.830974980639013,24.39379352874343
1,54.06707873385558,54.615880398259705
1,36.81570083094856,37.32946178537516
1,29.2083125664574,29.710345449424462
1,33.86344395075115,34.34636621824606
1,21.921431391746772,22.386806533111407
1,38.81520899049055,39.277446197957424
1,38.519969538093605,38.97950325705092
1,43.70501601299753,44.13262216477545
1,31.395982462562586,31.8145035669863
1,25.427407708739878,25.812670692667442
1,30.209685199461557,30.583735326805286
1,38.6502748475976,39.01712441980732
1,43.48916639185774,43.85293844378574
1,31.368259785864545,31.716218993956318
1,24.41564890080218,24.757707740284122
1,30.883997008417044,31.20820115854352
1,33.86328518097168,34.18335496177753
1,28.136503247859142,28.4456422015632
1,26.23903292955698,26.545797937056655
1,23.061367941992582,23.361901859743288
1,36.60089159750803,36.896975163759684
1,34.15909820363476,34.430599586622876
1,38.564845916879946,38.81035679297606
1,20.875569960069516,21.115249040118467
1,41.11004027627868,41.33223053141557
1,30.926419358744653,31.135257608673978
1,26.269133160568252,26.46885844616377
1,30.44128183140282,30.61239860658473
1,36.18726807905763,36.343542848388196
1,36.839430213551715,36.97643698551354
1,36.78058770952325,36.895580640670794
1,56.746547466634404,56.85459755547094
1,43.22958840697547,43.314599116905335
1,37.26074715684066,37.32510250356259
1,30.6447576499582,30.7017586939998
1,32.80188808365021,32.84830168365825
1,41.33299707937476,41.37836351095611
1,49.706663917927585,49.74500029649947
1,46.13171335132383,46.13503996649378
0,0.0,inf
0,0.0,120.07622316256482
0,0.0,100.17984614238823
0,0.0,79.97210666771268
0,0.0,79.90049957871334
0,0.0,79.80291287879285
0,0.0,69.43739334310911
0,0.0,61.05540787407294
0,0.0,60.88753814165173
0,0.0,60.72207469816718
0,0.0,58.806137265079236
0,0.0,58.43749474223004
0,0.0,55.896705522312566
0,0.0,55.02379038182609
0,0.0,53.2856792968152
0,0.0,52.2357908617309
0,0.0,52.21052005922599
0,0.0,51.77576169454864
0,0.0,51.248252306135285
0,0.0,51.20718222904633
0,0.0,50.31745739352486
0,0.0,49.27926941227073
0,0.0,49.0194497545478
0,0.0,48.59377826327727
0,0.0,47.3773364976456
0,0.0,46.44691526885332
0,0.0,46.234424077715566
0,0.0,46.20573410796704
0,0.0,45.947321607747924
0,0.0,45.845765157003164
0,0.0,45.837517810247775
0,0.0,45.6062313723999
0,0.0,45.47725870747155
0,0.0,45.37574021895473
0,0.0,45.33893829636214
0,0.0,45.228826571362895
0,0.0,45.226708646497755
0,0.0,45.090755453669054
0,0.0,44.91634521368937
0,0.0,44.893249442817165
0,0.0,44.86666877533212
0,0.0,44.7404617159768
0,0.0,44.59899310120138
0,0.0,44.44280149965816
0,0.0,44.0695925258252
0,0.0,43.789503651796245
0,0.0,43.44902488858433
0,0.0,43.12008901827191
0,0.0,42.9829222590316
0,0.0,42.720684818465415
0,0.0,42.654329819752945
0,0.0,42.586587062872894
0,0.0,42.171770053488075
0,0.0,41.695118382833115
0,0.0,41.62055811110816
0,0.0,41.581420703170785
0,0.0,41.48516285583629
0,0.0,41.402751094909085
0,0.0,41.32542280560803
0,0.0,41.22395316635057
0,0.0,41.13026253018151
0,0.0,40.961021658772346
0,0.0,40.90407651366981
0,0.0,40.902742682305266
0,0.0,40.80486391182414
0,0.0,40.77561129629241
0,0.0,40.670904432748365
0,0.0,40.56211720761764
