dimension,birth,death
1,29.030767225047764,83.66681152371862
1,34.10869970049086,84.31019816242399
1,27.076965854867087,69.65807692863969
1,34.859540144728626,76.4877370709103
1,36.74812263477364,77.97519644640155
1,28.958797855740574,69.0943566679161
1,28.10519581300837,67.63918592025281
1,25.877847732340857,65.1556742752171
1,34.83633436455464,73.87809016876086
1,30.05570960819769,67.9332028795668
1,26.165700645807576,62.43106169426645
1,30.134333002711042,65.38985709771265
1,25.53854042849893,60.348915126446116
1,25.14403712734921,59.820582196432554
1,31.20099747413146,64.02499335038264
1,26.32771459641791,58.058292157192646
1,27.86807671009793,59.36370294092086
1,32.061317540353286,61.94447932327198
1,27.302734669868048,56.31570219944933
1,33.83301770026684,62.22820818779235
1,25.832491920797967,54.02035641648095
1,29.248175229521525,57.26844531439687
1,31.904645272292836,58.98565460677002
1,27.987938952875165,55.05133169746255
1,27.855460826126173,54.90539832731349
1,26.51041205704521,53.516306171668035
1,28.717995669915286,55.56604399287244
1,26.344143338016185,53.01026768304647
1,30.033940911768806,56.697165721407465
1,25.852843482134652,52.052302539711484
1,25.74401669717206,51.262647351429486
1,30.47109385085899,55.358821041806216
1,28.869136649756676,53.23250218024791
1,31.08582981910752,54.87374951232569
1,26.767428307817255,50.39655951511416
1,27.188789431938815,50.45655216506123
1,36.25255029980935,59.32860937970021
1,31.28734376267619,54.277286492175605
1,31.262886292927305,53.58102579892095
1,29.876044136624394,52.17065134676215
1,28.095559159857014,49.74110706394365
1,30.57303757099567,51.87940324019036
1,32.24255709982106,53.510897979847755
1,29.964271704738493,50.846272360651106
1,28.33571899945116,49.14152861126986
1,34.38693443119143,54.76539881546002
1,29.467466088623947,49.66506787818678
1,26.83997043290484,46.86461691462821
1,29.668168250526495,49.58636781619216
1,22.607577827645397,42.30863223495289
1,28.92789732975779,48.61932973900389
1,21.959622297417184,41.19369972340197
1,25.865444095109652,45.01702135315564
1,28.35861047674422,47.28903225226033
1,26.400069973310732,45.26158600492399
1,34.58138516675361,53.381974939784044
1,30.542437838865723,49.33906035339073
1,28.452964447892782,47.15242769412112
1,41.486851654325925,60.03395563791377
1,28.73348731808689,46.871132601759534
1,29.968143127907798,48.04775365230024
1,26.97446995524928,44.89031165287572
1,26.700121225719368,44.61325791814962
1,24.619561212758224,42.485716745141445
1,24.178775545876384,42.034896010853444
1,25.66015230924472,43.169257790478795
1,24.776363645375984,42.001451820513516
1,25.981435182833447,43.20492648815937
1,27.143558228523673,44.34670297371018
1,24.501641578212208,41.34710073251029
1,26.680833999302788,43.32336390143225
1,27.55033569080884,44.05331731312742
1,34.9519322922985,51.426883528582024
1,34.54934594886715,50.741817562447686
1,25.38030766747822,41.548688309156155
1,54.68946591883829,70.83612782495797
1,26.692162005707974,42.656139781434774
1,21.56692825253834,37.44155653872457
1,21.935944918177462,37.789174867912365
1,38.89270870079472,54.74255581572056
1,32.02430498160865,47.705374851863574
1,27.978608467191812,43.565477318572086
1,24.707422838904353,40.276384268667165
1,25.82692910738707,41.34653675034737
1,28.2309716780191,43.72017720266627
1,25.136433379775013,40.5771092781071
1,24.163991382886255,39.59005055869085
1,28.18738049327946,43.60746307380301
1,23.147663259386537,38.50849196553879
1,22.29111085248325,37.63957662478221
1,24.152852740830728,39.47064352200389
1,26.01310686595765,41.3201964952383
1,32.3824267720995,47.601360274378905
1,21.562333413781015,36.602271282858695
1,25.779206655934548,40.74655321589251
1,26.348884331423065,41.14286382707388
1,30.090803942248446,44.79075410098125
1,24.72027144835379,39.26788171094462
1,24.503553791534095,39.023641890104976
1,30.62061558014541,45.1087498188456
1,30.210985611940664,44.660482644460856
1,24.10190063828078,38.490492726209986
1,35.54313195679616,49.79706188169888
1,30.417215811223645,44.64984699229266
1,40.509872297037916,54.69912069928402
1,22.845435020258925,37.01290733179693
1,28.626752551585692,42.42140933997218
1,28.01943033896583,41.80950882044479
1,29.693881136737005,43.43417776066931
1,27.350179006399358,41.072689056361426
1,26.47311383997197,40.07337809110171
1,29.89493646136058,43.47856692515876
1,25.401716297721702,38.97851267329276
1,28.535390136311793,42.06486457016845
1,23.312628868858415,36.690056448045226
1,26.6316666370781,39.9849647930075
1,28.030451144448815,41.3111215594035
1,29.50862836963893,42.774517132913516
1,21.720188462634734,34.91192505638541
1,25.463487735171494,38.515405779107724
1,36.278449139552336,49.3282817698232
1,26.956653990930626,39.994641416192025
1,31.89022184933918,44.9262167511281
1,36.233299253374824,49.26259969701024
1,26.03802895638634,39.016476703692184
1,29.508290106238842,42.483708329145315
1,30.313513371944083,43.28653524612184
1,25.648674258384982,38.61429061965981
1,38.589443524983444,51.48018071472805
1,27.06027261586755,39.791101540500364
1,31.442666267949434,44.16561937421643
1,34.74275088755396,47.46189414982059
1,30.617477550262812,43.308694804661094
1,19.512286471206075,32.15246955353746
1,21.21647724491837,33.84390453602339
1,36.501277136956446,49.119263381939376
1,29.290758826993674,41.87858098435551
1,22.75047695529179,35.32127438338669
1,28.404071865551806,40.95799028732566
1,28.261078544638703,40.78483373976913
1,25.121025519430134,37.61720977914765
1,33.543886286415734,45.995124719207546
1,31.34899281072739,43.69782002860132
1,26.0603478603771,38.39083222126677
1,27.63458306473358,39.95394679680275
1,22.79366842410713,35.085268573665026
1,31.136787216009402,43.21921681996073
1,30.29846568748714,42.22529873083366
1,24.971527129236087,36.88525761063405
1,25.60667979141475,37.41120526884773
1,34.07366929567928,45.830993591580445
1,32.389598587497396,44.07307264012009
1,26.36498742701556,37.956446401244214
1,24.071318519473547,35.630093170931325
1,23.496826389208028,35.04339585198667
1,26.22567018303447,37.768339375524285
1,35.31275213664932,46.841758869674685
1,22.944108029315764,34.4350795636553
1,26.44632078899648,37.91249321219352
1,23.236218913776202,34.66218656925747
1,31.3382524574356,42.72631141189144
1,23.34543683746845,34.6254489554756
1,25.976230755544588,37.252819010784044
1,33.783287597292606,45.050714505969005
1,30.106849554252907,41.33781489697571
1,28.783093658314513,39.91661365230186
1,31.19783384961995,42.2921743274529
1,29.54249443784522,40.56226468508501
1,24.098503327886014,35.01892800870112
1,39.04578574791999,49.890896641784686
1,28.59113774865546,39.432191918893395
1,25.60625920683621,36.38494352777265
1,27.374117343286276,38.035236189622815
1,39.29503816336104,49.943875249964925
1,30.497773750234067,41.10741414065527
1,22.72536403576927,33.29414603409783
1,25.812875041746228,36.358726088661506
1,50.87488704004461,61.410600745469665
1,24.920110240884963,35.442297652942266
1,31.545185998032423,42.06465598854631
1,31.349574361921647,41.85558141093937
1,24.272512279009867,34.757950020937685
1,27.350698604704153,37.765796204539186
1,22.558027459480428,32.952818535872865
1,29.354929182979127,39.65197260317075
1,30.957702747044483,41.22583330314673
1,28.426180165184167,38.677249462821905
1,24.82736656510506,35.0609869489997
1,27.26094637445921,37.38610732833193
1,29.39729321110876,39.50832593924313
1,25.458677591573824,35.487947641648915
1,27.101050150677413,37.12088929951074
1,34.6753938486609,44.66623432456846
1,50.14534592563231,60.12766066451943
1,34.132911152882464,44.09423365682782
1,23.915802736066002,33.854736160468235
1,27.7204694865781,37.61261393734011
1,24.64024448605168,34.37497195426537
1,36.346557874004205,46.0559377872639
1,22.272131158565195,31.80781849785239
1,23.147968317705796,32.67830780936358
1,21.66797576159523,31.19215750166656
1,41.47974721165193,51.000513202342376
1,23.970137504313154,33.48173475110715
1,26.355470994413224,35.77196097120955
1,33.850098112866725,43.247640393250386
1,28.211303809241986,37.605193885817854
1,31.399987113867265,40.74443554909871
1,41.918686226684244,51.25911935652599
1,32.895477117261215,42.19977906306514
1,21.241011346359215,30.51827514510053
1,29.956681897748286,39.23131096991455
1,33.250426239888384,42.50119115557895
1,33.6543842137974,42.90102953779868
1,25.695115043719362,34.936458483310346
1,20.82137094685312,30.04600561458805
1,25.53315612575229,34.72870764193905
1,29.031254029469217,38.198369434967915
1,27.268847022110098,36.40380461591008
1,23.909647052447312,33.004022509881004
1,30.573821103744883,39.64487363201786
1,31.246456330113556,40.30609242520263
1,33.8115275784936,42.85390729955587
1,22.24595375322101,31.26905176703753
1,34.050950063868406,43.00749095509848
1,37.18712100081384,46.104757123787806
1,27.17820489556463,36.045151576292305
1,28.4658880098692,37.30780120762346
1,24.011489780357525,32.798960510180855
1,30.656468943462798,39.415219293678916
1,20.374446015692378,29.125557128450204
1,32.60123962079826,41.34996176556582
1,24.205792581362584,32.8850371163628
1,27.971580930106494,36.59986963904173
1,23.266712049218793,31.88902313095239
1,21.43505425670893,30.051669623386438
1,36.710186424897785,45.32523739621973
1,24.871366335214983,33.3939644397595
1,29.64580346396481,38.15522081034344
1,26.198295517150974,34.68942774496273
1,44.31612237378377,52.80122265581752
1,26.827768774402283,35.25160018800611
1,24.134248020495175,32.53974631911125
1,31.946099942943647,40.324133172842565
1,30.340327290370148,38.67076427689715
1,37.150968290315326,45.39126787361934
1,30.38123362721374,38.555353978252946
1,30.880381398162054,39.05242520703408
1,50.16426792867091,58.32232684051941
1,25.07113080432383,33.1675233940277
1,25.354603218898983,33.44346273668577
1,23.37227305990295,31.459279498695285
1,31.089336324620003,39.16773917275979
1,23.102104548205393,31.16297036156548
1,32.162173889863084,40.13184231807461
1,18.34176524352505,26.293230352658373
1,24.009427637175477,31.947839091606813
1,28.19696955399087,36.121092879748254
1,39.308631220316975,47.22433032275697
1,38.76930870429176,46.66169234399457
1,35.15282867143352,43.02653760036561
1,35.33283696457658,43.199121126864085
1,27.360175485819692,35.224978375843705
1,24.977117861722977,32.838801340853195
1,24.241906230430352,32.09784906817079
1,31.139373883284705,38.99327163501437
1,27.657214115394506,35.49840877652073
1,33.45357496466556,41.23278482603233
1,28.05241115918402,35.803654207429496
1,29.744059869081934,37.47163549797988
1,21.62920827054732,29.335569226787435
1,25.45207681524084,33.127825679251984
1,32.2183945069004,39.86675833844504
1,30.088799969047972,37.65502659595644
1,22.615048541699224,30.14982665834536
1,25.747450085142106,33.2523251887317
1,29.267423107360454,36.76741804603089
1,27.988623561846886,35.46683091718104
1,24.718147480968685,32.17589205088124
1,30.96294065388595,38.42051938600773
1,30.57095749682798,38.02045245058562
1,25.115672039296758,32.56338143940276
1,21.282589864068214,28.728362558157045
1,28.081039143751294,35.518955156632785
1,30.296506880285236,37.722854074039084
1,33.86703705520727,41.258250778401475
1,26.01647935937299,33.392245703320526
1,30.94906200586267,38.30291892895816
1,24.305474397308846,31.64788857298126
1,72.04742083109815,79.38972270530344
1,31.76267300131293,39.09437008472955
1,23.788722270922666,31.11287335875299
1,40.61122708138857,47.91251032356146
1,35.2117584601793,42.50834302596545
1,29.784209471747424,37.06399908569579
1,23.285997291925675,30.554705598333452
1,34.63686024003466,41.88860935889524
1,29.182293362663447,36.41937139644804
1,27.078308629086717,34.31398938224566
1,30.66111391436559,37.89341124291336
1,23.1813796356445,30.37996929788552
1,28.47579257128672,35.67203314588296
1,28.031428774025667,35.22320856695067
1,29.698963694515335,36.86398053735758
1,19.532420467025453,26.63508212473482
1,30.670653356822534,37.757945537905876
1,31.663536222123774,38.74412294122115
1,30.079147613377188,37.151606224522084
1,34.558803828759274,41.58977639407566
1,23.468062495395674,30.498202543178703
1,30.44816150794206,37.47417026863235
1,34.44187683604744,41.4643694872999
1,21.19330418325154,28.206952648013406
1,22.924644985441333,29.93374631023942
1,29.50238928997914,36.50377501633052
1,31.04138489702646,37.983560298598654
1,28.41242621238871,35.25929846928477
1,42.94322793662746,49.77344821008277
1,36.0379555238001,42.85194114955944
1,20.253957476881425,27.06415174975881
1,31.522311282431126,38.30613539399324
1,29.107835355210455,35.868968765814344
1,27.625514902068474,34.34353074183117
1,32.89912389250588,39.58425609366846
1,24.364054057490787,31.037668810018413
1,29.398736641255145,36.05727513224133
1,24.33855614007543,30.960467348718215
1,28.813999271836316,35.43315333182982
1,41.32393614945295,47.92862332783551
1,31.429670701998187,38.03233038082999
1,42.41238394307338,48.99921811425335
1,23.093776774662068,29.679691661806153
1,26.240232847268754,32.8170655834062
1,29.70177140696975,36.27081283310519
1,32.82222667294132,39.3828588740191
1,22.59120733294127,29.1483248687187
1,29.095191980350787,35.62709977373247
1,24.687814183734208,31.213240731507025
1,25.725281325177967,32.24873143413127
1,23.825104600928626,30.34621892582699
1,26.565055924904176,33.067274662851425
1,25.188337089780266,31.686704494387676
1,25.649669563833598,32.14030912272825
1,26.16573830411737,32.632177939308576
1,35.137223195459335,41.54780467961314
1,38.21987856581366,44.57922975829572
1,27.70025833559315,34.05886600769665
1,24.570165318497217,30.927165813594563
1,27.517461217140845,33.85453308045632
1,20.044255276969896,26.342950632857626
1,33.15862110927365,39.44529948329343
1,30.860349027210837,37.04445914794565
1,26.69648901696619,32.869601843786256
1,24.531142812665937,30.6961825460708
1,28.758756964528896,34.90007154941241
1,37.23878261956944,43.341385667339544
1,31.67875165875536,37.775969289202955
1,25.74121629456511,31.83142646745479
1,32.48133362764248,38.560840238276796
1,42.838788084703154,48.912756975296695
1,23.19675585762428,29.23727469302165
1,26.41042420888956,32.44586090747642
1,26.38273349256078,32.41064881753372
1,26.414914283617087,32.43060535695585
1,21.64953438250523,27.61670910405399
1,29.595125599092935,35.5611455839367
1,33.423855813996774,39.36907717903262
1,22.127005328747725,28.050185249623492
1,30.528168415512788,36.43837432058884
1,25.067671171574663,30.973847022970535
1,26.02943617859396,31.879726593597056
1,47.67448895920153,53.50999865814624
1,34.042149190993406,39.83973250837879
1,25.788539424909498,31.568793875346344
1,25.72091307461945,31.47076234882402
1,24.050375941798823,29.778754634742352
1,25.398705459888735,31.112289756999072
1,25.04242993797396,30.741272565030417
1,22.475367311731553,28.161714274359877
1,29.539623913812065,35.22592303507399
1,31.534665178812375,37.21955656176729
1,24.855860422204316,30.538984636290675
1,25.652238405446223,31.328445504143374
1,40.39315031723104,46.064955575215954
1,27.1588371032677,32.81231753530356
1,36.378527346126674,42.02620582263739
1,26.7943582034951,32.408644951146385
1,29.65322343824883,35.242683133235985
1,36.498278247638645,42.065561867950194
1,23.664278683895667,29.22441715557284
1,39.60606597674176,45.15475322387388
1,36.751958620980574,42.22545233491701
1,29.411327914546927,34.880152460004474
1,21.960476594827274,27.409831169901867
1,37.86117377621126,43.30485087544127
1,29.711053538063823,35.14952790876912
1,24.980996414494115,30.415362574408853
1,25.32229456179953,30.661232538285937
1,20.469924989780015,25.799255686346534
1,38.77381104074426,44.081147151137074
1,37.077585159615616,42.381004193957594
1,32.06371234782346,37.36563173956023
1,31.24637112017832,36.518418919453964
1,39.70088325550909,44.95416471768836
1,24.696451745681475,29.916121917439074
1,33.38800570326787,38.60422772705229
1,29.211439377568006,34.416473095100635
1,24.588093349575338,29.77363068001977
1,38.90985353915626,44.08720631316629
1,46.44774065840969,51.61998718611913
1,40.063715365191406,45.17356319990602
1,27.113811736750982,32.2150980491732
1,32.93822562927432,38.03675728074017
1,30.170446666744624,35.235212824238346
1,26.945663259117993,32.00045269784883
1,19.484493160932338,24.496015514651912
1,24.476617328108038,29.482845590346464
1,27.162096384959963,32.16624519735469
1,36.738379004653346,41.72195418893232
1,26.30548258414421,31.23973287712542
1,30.78259505263152,35.71478174541127
1,29.099589165580667,34.0170434647286
1,33.617826154804206,38.52598052795134
1,23.956397053685652,28.859041387289054
1,28.884190056435443,33.754400698761046
1,24.531518391402205,29.40096818124477
1,27.624201968461104,32.48870171991897
1,24.157258310226588,29.013924136206096
1,30.48511025387509,35.32921265895337
1,46.15785334856851,50.99688335265569
1,21.42411276270447,26.249596857986855
1,43.50179981385403,48.320258161776955
1,25.130189655014487,29.941897071701856
1,25.30763690010286,30.075631112502748
1,25.738792722265845,30.50366199857542
1,22.680960746827093,27.442417742596174
1,30.580315806888493,35.31376206772942
1,26.88131357400569,31.613446552782086
1,33.3766710811367,38.10076472209868
1,22.734650418808325,27.456316360487026
1,30.231450551903873,34.92898087585163
1,25.09543476359347,29.755775734302127
1,38.87141444038174,43.52681354628403
1,34.575544902161226,39.21430156200349
1,23.939225421565755,28.57271859974478
1,23.43891855895082,28.06219482973225
1,30.91540681138226,35.53158399217973
1,27.69745537280025,32.26825652709498
1,22.24599607290562,26.804406007058557
1,28.06785883749597,32.61689552736233
1,24.53479822471502,29.06941756186895
1,19.934387396797806,24.45936530604029
1,26.251952348926757,30.763330946241776
1,28.983976850155948,33.489135081242466
1,23.407602295183434,27.85394027220719
1,26.123461147564967,30.56305668312913
1,43.40013316669935,47.825539835712675
1,29.195328256133873,33.61143373660599
1,23.520600069838363,27.795771629779654
1,22.388895653436904,26.647423461709472
1,28.889116272480297,33.09250085434852
1,34.11095486897969,38.297549784641426
1,31.52111509656403,35.70400576879524
1,39.22678867229069,43.403432581846474
1,30.546303185018036,34.71781951091731
1,58.375530892358476,62.53656923542629
1,29.954758944868082,34.11050092673655
1,39.51873817690829,43.66055757582809
1,34.91221673017471,39.013465691074195
1,19.04160656079806,23.135257193577612
1,26.522859283961626,30.61374610032954
1,33.101159708572595,37.17889992536793
1,33.32849449566395,37.378880443269175
1,20.012903390944654,24.041882708727456
1,24.775661944557356,28.802433210153858
1,22.00508342155859,26.02984078714044
1,25.89401744659908,29.86598126044501
1,22.4628221751585,26.419504107086883
1,25.088908786390995,29.041347177504598
1,29.13512916981664,33.08371061969373
1,28.71281943072879,32.65297177175559
1,39.521848554247285,43.45012999612392
1,26.209606018878226,30.126199766425536
1,29.856357588827198,33.745371867365634
1,24.13554805079049,28.019379044907375
1,32.81481136368767,36.69769073883721
1,33.92312979030929,37.78417430324566
1,28.831419605511766,32.69201426449557
1,28.167849350951723,32.021592281866866
1,34.9404733486235,38.77139775195095
1,27.73042927169296,31.550219679471965
1,25.959663910568285,29.777733407149142
1,32.851775080753505,36.641514047698124
1,32.4579091996762,36.212837745106334
1,31.198198475287253,34.93547842263882
1,34.155010074445954,37.8864432812579
1,27.767355633676207,31.47982071077071
1,26.37813371733791,30.0778835676535
1,35.671455453121965,39.362282616060945
1,37.15589626683757,40.79468492603687
1,35.043452728049225,38.67035559429818
1,34.24916217709689,37.863111600764626
1,27.429385611145054,31.029954015208176
1,28.962059789808084,32.54127433022737
1,31.874118143594945,35.37572147898649
1,35.59651403900173,39.096366860716394
1,23.289580995611058,26.784163790405664
1,29.027207776007085,32.51285871378654
1,50.30398023838079,53.74254874688988
1,22.73289647482846,26.156200769957973
1,29.988203698226684,33.40096164007542
1,31.375897197215323,34.787466078605085
1,32.116529309871574,35.489139726574614
1,28.866062602377454,32.22974604069788
1,27.834973331306703,31.190547635794086
1,38.330943830023976,41.68191886543612
1,23.877736641329157,27.227236607686507
1,28.807721454305533,32.142064298499804
1,31.06670034565925,34.391196700168926
1,26.16253965910279,29.41381357574696
1,32.995864000813086,36.244359797062124
1,27.90908767253015,31.142012909110637
1,35.441259704149985,38.67131214557525
1,26.772320401852696,29.992572424168237
1,33.14799127303934,36.282918566538115
1,42.47555439999069,45.60669798326869
1,23.26192862977193,26.378141746806584
1,28.214148380261907,31.327519020925184
1,43.835819085906046,46.93427860649223
1,28.367743034632426,31.449438214421814
1,26.472260295619463,29.510429471810927
1,27.74063319079492,30.710119968061385
1,31.35728936469243,34.253448410804005
1,41.53140750460905,44.41862402026024
1,32.714369497109544,35.579618649213046
1,27.125399354609396,29.988012192752326
1,27.88755772556369,30.732568076004053
1,29.48156868129488,32.31035089233478
1,33.52776767802218,36.35601892096013
1,38.70040741287601,41.513821966671834
1,25.18536534335124,27.99752076450497
1,27.554564875677112,30.361511025394105
1,25.048450443602228,27.851871055569596
1,25.32590623233371,28.12626637038484
1,31.171855967396617,33.96025680289183
1,29.432263895363363,32.21349531333911
1,25.386683286534755,28.164282435603706
1,32.0290551372549,34.780098184132605
1,24.1646003026669,26.888645817407834
1,29.671790524787227,32.33862201179834
1,34.78191682685533,37.437029224384354
1,33.56735471558966,36.21330418411466
1,31.84176490256512,34.47863495202193
1,40.81801012198922,43.42881394280425
1,62.88396590313883,65.48137554111553
1,29.671607529261042,32.238486273333464
1,26.33473827649594,28.89909707522623
1,28.72398029285848,31.27266134253872
1,19.349167926190752,21.89630079342187
1,34.54830121759836,37.09142678968576
1,24.970760297928077,27.501182944920693
1,25.763756955849555,28.265162877976536
1,26.446714763422843,28.938399046171813
1,23.934602414650353,26.423823348351913
1,24.23529153004055,26.697779507016346
1,33.02320183783367,35.465586878567194
1,32.8786963084959,35.31679731530759
1,23.811231032930642,26.225303148216316
1,19.51584293919207,21.926451714390215
1,27.739937010960098,30.149451117720936
1,29.10108571659633,31.501597831630274
1,28.45936913792636,30.858403387121808
1,33.54879804798424,35.90504683109483
1,22.385644206452735,24.73556948621328
1,27.62129437843884,29.968465668523475
1,23.356411039510476,25.693145354633312
1,38.95449659160248,41.27702579164621
1,23.0825476472543,25.39863337624072
1,30.746732058233906,33.04355607021623
1,31.3400638487657,33.63368128495446
1,29.027073077936873,31.31576032222966
1,27.554627869597777,29.83649549963152
1,22.59910322057835,24.866006888829876
1,31.48471873110744,33.73732335263553
1,28.68539358402342,30.89495387314097
1,23.78169459529868,25.97709857801792
1,31.447521410587147,33.63642987064675
1,24.22356629474974,26.357252391756763
1,49.04997435526977,51.1624731516036
1,42.104921627310134,44.2121202677128
1,29.558191889107338,31.66406796355538
1,25.56536326739057,27.616266585932586
1,31.183670735398298,33.21613818465357
1,38.0594225903634,40.078716234704345
1,28.660486614657227,30.659633322075788
1,26.90124924363035,28.890490342188677
1,30.83400437010159,32.81318017604278
1,25.51989429161663,27.46898421379401
1,22.314772240783032,24.26266453613281
1,30.64577108350624,32.58847396241894
1,25.15565064788744,27.095429463023873
1,26.124075716567535,28.06154656693252
1,21.99205752005184,23.87156015379441
1,26.613903883579606,28.47207816023707
1,33.3059937245578,35.16242381747125
1,28.674452240032778,30.527067821724643
1,38.81789283691892,40.66838712972681
1,39.091795033169944,40.92435342082082
1,22.839583935903043,24.65770180682424
1,76.30537169000833,78.09763772743031
1,30.159368535834997,31.918981606095482
1,28.12722506726091,29.870419872562596
1,32.66486848994601,34.40514130159356
1,40.235787894883494,41.97568863170877
1,31.25632861299806,32.9770937024706
1,22.457465097067008,24.153267569036363
1,24.956400562923534,26.59454232108928
1,29.347323635324337,30.97231893108733
1,27.307359319899447,28.92795861854874
1,28.338396014068014,29.953395963312023
1,73.522295700575,75.1354813466803
1,25.475324247625615,27.082559538626903
1,30.955493833750303,32.52371942347354
1,38.45366765712544,40.01837716046907
1,26.93918463808115,28.50355290340196
1,52.56591409709591,54.0992228640458
1,31.72833648355103,33.251074642610995
1,25.148989650078953,26.671433139071894
1,34.74856416172401,36.23973532973543
1,32.09336198566215,33.57071990355422
1,25.96178018731636,27.43837632846676
1,24.46770963055673,25.94286581793643
1,34.70728994872721,36.17371737106643
1,31.12905044914098,32.58077371974546
1,29.1588328410163,30.60645418379262
1,26.90546400350633,28.347388561886312
1,32.30355170850999,33.73707717318094
1,24.504010578725932,25.93494128720823
1,30.913421630479405,32.3396338454301
1,16.173038055292686,17.594855721796197
1,25.713913732694515,27.130627248355033
1,34.951733491169044,36.341355010936546
1,35.89333966773481,37.27396258606394
1,25.229305616590267,26.600935067046866
1,26.067132795990016,27.43708854088639
1,14.996496442598303,16.365690753654928
1,18.589379796569748,19.939883542913257
1,27.393023102894116,28.740600148011687
1,30.374637701836175,31.715242999338837
1,26.53514797021331,27.856307592930737
1,30.021380474368943,31.33293685407857
1,21.755619329673852,23.06498523132914
1,45.94965720621542,47.25498564511185
1,18.202989194531703,19.50556871964892
1,34.35043363655821,35.59994704633239
1,33.704708196428214,34.92839790265583
1,32.955534428831555,34.172015628722605
1,33.658872762359856,34.858451058469136
1,40.73700304567977,41.93518564113066
1,39.95490807608175,41.141601549205696
1,24.46640127188486,25.643944719310266
1,33.4424074482454,34.612969999966666
1,29.021967135410236,30.18812852413254
1,22.541963327684435,23.704425443245466
1,23.706806940367198,24.8681982484241
1,29.352872354302182,30.482421433369044
1,24.08395443027012,25.201264220908143
