dimension,birth,death
1,35.72486402101755,53.4923860642226
1,34.45468956404601,52.09709761204748
1,50.42725043174883,68.0627606826737
1,49.19593586870024,66.82801572276543
1,36.7418566532367,54.34126999846007
1,26.07049841950849,43.58017763012584
1,27.530473535489282,44.91096195943981
1,32.381556535689455,49.6927918867066
1,26.944536010203123,44.066942453847325
1,30.610466376954,47.689733549725915
1,33.45920185353076,50.48702932442911
1,29.25812218526016,46.13780253691191
1,35.896224809513356,52.741764489919994
1,36.986048965693165,53.758173607507324
1,55.476356309169155,72.21713758358665
1,30.89061062248225,47.5786547846619
1,31.839415119986615,48.48166646020725
1,50.92264365821989,67.39011858293173
1,25.616444356851332,42.062128750996
1,40.88947864811699,57.27533120537029
1,32.502072427719604,48.751650148267046
1,51.70768658609461,67.89659243500834
1,38.12976450014324,54.28741450993178
1,32.53251918266447,48.555644794049975
1,37.89853668525334,53.84618950249157
1,38.26353760540209,54.10972323791568
1,43.25111623453331,59.07673673740828
1,34.62853437182176,50.45278903530353
1,32.351431752284,48.17117268618616
1,31.766228595839934,47.435830135615916
1,48.07721776398229,63.74503051316597
1,29.567487483398907,45.17936641490519
1,34.38249549156732,49.9809856601302
1,34.064648465610226,49.57636825327919
1,35.75830233531261,51.12325818613575
1,72.96547081961744,88.31933751377524
1,35.119142798347376,50.41639161060429
1,30.127542876322448,45.30661467456008
1,31.893933378414154,47.02880100954988
1,23.436239488457783,38.520732571730605
1,33.2168402997406,48.26138736569043
1,29.42346903940879,44.33124106667464
1,28.71557637229156,43.60200203868231
1,37.994390785376346,52.84348506122905
1,31.850281258636127,46.602164651351615
1,28.841749897329127,43.58932091559274
1,42.36818086300476,57.0801958162875
1,32.10371102289136,46.788155524461324
1,35.89419539014922,50.5369323271816
1,33.34514572454635,47.907484309428334
1,35.897389094902785,50.32292956256694
1,34.70843907594347,49.00261798750943
1,33.11387824883686,47.38504298526862
1,32.021313175674145,46.267992099773736
1,41.96820098537855,56.19450898003709
1,28.738236475629883,42.95812913271471
1,28.306175535987908,42.499818072518295
1,36.43977850631965,50.62231812290637
1,30.43095383991431,44.59856778457961
1,33.41234884386964,47.459366769565236
1,33.59785483026652,47.60238082775643
1,38.199758858532775,52.19015969814672
1,41.18750343170621,55.05444285920429
1,36.517489765041205,50.37331895369954
1,40.72325850382019,54.49994367552975
1,41.80101096065063,55.50749748143498
1,37.616119067830425,51.30400136486799
1,42.21227689236522,55.87924795021643
1,30.315316939363807,43.90477878310828
1,28.578985168335837,42.14236027390079
1,30.83496713098285,44.315423287796705
1,34.40526348717331,47.84284451148972
1,32.96696600597865,46.25402501141031
1,38.88855825770487,52.17464512123808
1,31.50711784925259,44.77174854789865
1,33.56268433688386,46.81718231322454
1,35.412823942835,48.449715195628876
1,31.249371237735105,44.24242141633869
1,41.488443366143315,54.4740466691146
1,28.25992678635137,41.23373503609821
1,39.927423158760774,52.88135426808917
1,30.819995341323704,43.705358108080155
1,34.22620293010601,47.07992396973479
1,96.71842369003564,109.50871825503519
1,32.69821805943032,45.370881130679976
1,34.62172075909107,47.27288792831351
1,38.28303839371054,50.85267487394571
1,29.34869232588986,41.900416241474694
1,38.00395863218313,50.55331210903718
1,41.562417106495566,54.050205968326345
1,37.81613536111235,50.0504050904064
1,43.193652704178895,55.417911937006345
1,48.2930104215603,60.47560253026329
1,30.860679845560554,43.04196657829937
1,40.59548175438488,52.6878072841933
1,37.010226869960974,49.05788934509443
1,30.969482754726148,42.97888117049692
1,44.52284929424322,56.42807263149313
1,34.687900349274194,46.56866062693013
1,31.564170436116452,43.413864446215534
1,31.74273134189485,43.584853160429255
1,35.12433679708739,46.89152800543998
1,35.26298965312481,46.979750452241895
1,43.90837987480468,55.52231156500045
1,72.80201530342197,84.39823237671729
1,32.13487067502919,43.70135318435465
1,34.45672159900626,46.0188413154071
1,33.41874176098276,44.976567743325596
1,38.39524973136639,49.93667745239167
1,28.073397519095973,39.591287852193354
1,28.71034767394447,40.2157714494135
1,29.977337252422185,41.463593685583405
1,34.398281091194846,45.832363619125445
1,35.549415194206865,46.959328582335
1,32.772875921792604,44.11604435618783
1,37.97688197090746,49.29291611659108
1,27.10094162600439,38.40934105604202
1,25.725876699312384,37.02885545457905
1,26.99789425242793,38.11235579161421
1,43.13729729987713,54.23302983019275
1,30.95822320841209,42.035562992755374
1,29.99651523741663,41.05061737104666
1,31.004278865518117,42.04155661762167
1,30.557236724692363,41.541260589682786
1,36.71328441524542,47.68622030010918
1,35.96449565604321,46.915237192406686
1,34.11615666350633,45.047848992464715
1,33.51403262301039,44.43083512337836
1,41.00613170446321,51.89635287077925
1,40.49979844975632,51.36856217264349
1,30.042059287416453,40.89911337608542
1,38.065110368295976,48.871106965576146
1,30.1120260223611,40.900049049784684
1,36.250047955357395,46.97296241731177
1,33.55378744389136,44.272414470947034
1,32.77375115377697,43.48222083558273
1,30.05607254853555,40.691047147306556
1,32.343282486836394,42.978229882439386
1,30.149300086115804,40.693558682573226
1,26.506811817716162,37.00319880743031
1,34.00640991065898,44.494355498077525
1,35.66331349622831,46.13610263775329
1,33.52256471475606,43.92392258901314
1,39.4579484016426,49.84684780066491
1,35.67546555671174,46.02820516355385
1,28.502787647757696,38.85516627946843
1,39.59557351429893,49.827674493458346
1,38.34914200892386,48.580647166743866
1,23.87817867009432,34.10481963795749
1,34.31268933379578,44.40996213261882
1,29.373333487711665,39.34209740759434
1,32.983374151522355,42.94422306219296
1,36.66286438295132,46.50423955435511
1,59.493960077779256,69.32244690711725
1,35.070207518312294,44.82690870681
1,30.3000383887506,40.04231929639496
1,43.51994338433742,53.23682668259311
1,34.1635682173231,43.859437139196324
1,32.20566317049798,41.883197021346916
1,38.03319472912975,47.69034857665998
1,31.32342737893363,40.964707150548854
1,29.640371284278125,39.23601843521995
1,48.59359916259802,58.15834469447255
1,42.06353699402644,51.596042044875496
1,30.23928341027348,39.7540307512021
1,30.987778211961917,40.45839244136995
1,28.875305202510837,38.344437642183514
1,24.36268481847292,33.8193453989869
1,26.983624747032064,36.426809314636905
1,33.71366816683205,43.135010669283965
1,32.66761194742856,41.88965131852968
1,33.3980572542308,42.618370247631475
1,29.80322544871241,38.98193341846439
1,24.659645729229183,33.72194218951921
1,37.25344754467744,46.24388925231332
1,32.625002587307605,41.57086762079026
1,27.79570773108839,36.713309825662506
1,32.266061639210434,41.16336245737782
1,32.44439859401354,41.33564801518428
1,52.59346707882577,61.389712789465236
1,29.2702796736317,38.04136013084425
1,48.74791921384977,57.512455722213055
1,28.858709020644962,37.57805378217133
1,37.246631952972756,45.926982575401105
1,26.634891242835767,35.2988907884046
1,40.03847265893907,48.66210737005241
1,33.17911803812838,41.74959841056622
1,34.4536329136065,42.99437523580962
1,29.111868239511534,37.64048808920499
1,33.45792518569594,41.977652728637786
1,38.32014156856687,46.83913418183627
1,24.087063016950335,32.605075239060554
1,27.704506452287486,36.22130178591157
1,31.205482758853222,39.69911562547979
1,29.639149368095165,38.13038237737963
1,29.62891222386944,38.09922320588979
1,38.9083465788247,47.35561100617849
1,64.21713433345356,72.6562380737456
1,27.60937038607319,36.00837623092437
1,35.042583600775984,43.41041311832784
1,28.001210916110452,36.30946838211882
1,29.22514820629103,37.52909314336741
1,50.05348114672886,58.356742778168424
1,52.48691343056619,60.72183276777878
1,34.76666913989367,42.98591389120348
1,41.31368432375803,49.514949646933516
1,28.60271646896347,36.663671500519484
1,33.27896458214551,41.25655522251499
1,38.34065519192535,46.3173246265423
1,31.139678046566164,39.10294670807355
1,31.673440886131075,39.611208808539686
1,33.33393883606946,41.22664614760399
1,33.47097036888764,41.3576470716333
1,34.529931362170935,42.40325291063693
1,30.20820876681669,38.04388728108192
1,29.808675880157107,37.63085134676698
1,37.08455686431479,44.894795290252745
1,39.03154814349796,46.83364059736969
1,28.13485651436384,35.90566394431305
1,32.142057100266484,39.90356607848315
1,32.23520315859877,39.9545196142663
1,37.92306113999828,45.630696685613906
1,28.056455476893067,35.756989146697514
1,40.90130963748009,48.59892096534309
1,31.05094051213902,38.741816745971256
1,24.34177521057218,32.024820340994104
1,33.486897134120994,41.16001993146933
1,35.30133204964916,42.97322032564249
1,35.179866544259575,42.83434542940194
1,33.05687720771394,40.67558561250392
1,44.852703315452764,52.45531854666191
1,35.43464071631796,43.023589265775314
1,34.86126507377857,42.41771557051841
1,36.921960920585526,44.338973768502214
1,28.492563116333105,35.905735434085386
1,30.654229326142858,38.0332247981497
1,56.68533715217442,64.05079204571024
1,34.17294915333395,41.52873843637922
1,28.745677817515116,36.08688231267343
1,33.426006094826306,40.75941641240659
1,35.51158645913451,42.762364389648575
1,29.58822477176594,36.822876721074934
1,25.859463471246475,33.05278494754868
1,36.51402117080484,43.700408643582904
1,28.923644551700512,36.067711512365484
1,29.25462048056461,36.37275480861242
1,30.929913635977748,38.041447200355194
1,47.48121652541573,54.53892657657219
1,45.082321480095835,52.1335343083361
1,36.007848845039156,43.03373093472884
1,27.072500534988656,34.098139959428394
1,28.413901263336516,35.4302299920152
1,29.74386567478974,36.757598849717425
1,37.79519418946397,44.797474272954574
1,44.224215448205804,51.21975664514714
1,31.52092729335869,38.50427340329753
1,46.282023356449024,53.25348943111747
1,27.807141530611133,34.764922911131215
1,38.04925742210325,44.94022265227214
1,41.305207482637904,48.184264467777695
1,39.46131492483878,46.27905037981391
1,24.99817573694405,31.80250687106625
1,51.110284802637544,57.91268504948481
1,32.66388060358244,39.433897032915716
1,31.25230663161558,37.984647262635335
1,25.046340878788584,31.744742434530735
1,28.287817085891792,34.9778824539429
1,28.317367693432477,34.97695132620315
1,34.815525560201394,41.46701096894674
1,48.024595990289384,54.67209813641746
1,35.273198082951055,41.91106385245479
1,43.385557994519814,50.008861345634685
1,22.914239229176193,29.51050715753947
1,49.62487509387466,56.22079459944687
1,41.825252564696214,48.406951232832355
1,36.28800556262028,42.83564110853728
1,29.913252381684543,36.45250847281286
1,35.060557519981735,41.58426101524244
1,38.44359397119227,44.96138947653391
1,37.662451368414395,44.180078912885705
1,27.68048318289081,34.19162654036325
1,26.617724842795248,33.123125065870504
1,31.61256512846815,38.11610842228746
1,41.703566953922454,48.20096581190231
1,31.26725381942908,37.74212829265979
1,33.77780677483503,40.19656122940636
1,28.771755201196992,35.173296721740364
1,34.18003040912567,40.533156975822784
1,52.95356698941779,59.2698413106504
1,32.08783182524967,38.38325648030241
1,44.71757194959081,50.98100429960573
1,29.013393065896857,35.2413199422504
1,37.059068709926485,43.27919990445953
1,29.69780832516403,35.87132120154509
1,35.81385674568399,41.92966616533316
1,35.51110388470395,41.607907392693356
1,36.529741708873324,42.60893555192348
1,40.909337297551886,46.92288884786535
1,29.221300479829527,35.230428947203
1,51.50219924343924,57.49634646027149
1,34.08336022534076,40.033995042028366
1,37.75906993036546,43.703875055786355
1,31.344337309711666,37.278598246662085
1,39.912642637943904,45.83684770189294
1,33.975993557271174,39.88109242783338
1,28.11041082078441,34.00733066509691
1,27.298531831697368,33.18727495635539
1,33.19282286107557,39.07101356329706
1,32.91964427225545,38.78460162775183
1,27.061276256843676,32.910325744342614
1,36.2820344156075,42.12247490234842
1,42.69497746974645,48.52502533982523
1,40.38362916188592,46.20669371263966
1,27.545750069774744,33.36603192432981
1,59.658898979617874,65.46155254862828
1,32.05955636325635,37.859172539890615
1,36.38606501023292,42.16067851021679
1,34.232641377675236,39.99337110347097
1,43.97445000563356,49.731097982913
1,40.225165515367905,45.96641116825455
1,36.70482888481634,42.40212579275573
1,25.06342151848386,30.756434981823997
1,33.84924397924865,39.51490741302826
1,29.40304170575047,35.06455617230126
1,29.717022647112156,35.32832176315076
1,33.96553298887063,39.54520520266662
1,40.19884219132543,45.776006952704556
1,35.57871355573134,41.15219460216138
1,39.084161709626486,44.64564274423907
1,37.84674794371127,43.40673936846445
1,35.11023591912183,40.5984021172685
1,67.44637294025446,72.907316079481
1,29.886196738754325,35.314824144204174
1,28.545107435593902,33.971172724798016
1,25.91634692966028,31.336403959054543
1,36.396249557734876,41.81239573531976
1,41.234049245110285,46.6370867757102
1,37.97307877893229,43.37166361689473
1,46.71440693776706,52.100649035164935
1,28.00674639450801,33.37325826825969
1,41.39109080381998,46.65159619773735
1,35.65325853916574,40.89030077096544
1,52.58174516637102,57.815493402190775
1,28.898871724848746,34.099150494126164
1,45.71658727518549,50.87557194189469
1,29.254033067955284,34.40066351803958
1,33.21174324079218,38.2797090980161
1,40.80848528775065,45.86093244668336
1,31.50728888435266,36.53966720980879
1,31.04830584152928,36.07707834372532
1,28.824957798235133,33.84738631701377
1,32.744679974324356,37.745745335562326
1,43.61263739111822,48.61251636207856
1,30.096915716052536,35.06647192216729
1,38.134092910309896,43.08562499651586
1,37.797860673644145,42.73152442996088
1,28.215417676581026,33.135424774144276
1,31.057384091440593,35.97095759280952
1,41.09230911870668,45.995966325962094
1,36.20967936941023,41.11331128755427
1,34.02721751286566,38.91398273467119
1,30.41663717937839,35.29212742725804
1,27.602895133638196,32.45659891569803
1,30.918609067798023,35.7588609621165
1,43.1995342683431,48.03453058354027
1,26.992260449749157,31.801760405387682
1,44.39998710602588,49.195355621353286
1,26.211184515649833,31.00061091277739
1,34.0840084284608,38.84169993738465
1,35.94261299624385,40.69154027967904
1,39.58772503792594,44.2862993007899
1,44.92225278546169,49.61245486900363
1,32.11274043095725,36.79260207256175
1,39.852780592613556,44.53234942885192
1,34.532315949587876,39.195969529688796
1,28.123198682759668,32.778314690937286
1,37.96919155213235,42.590992844981386
1,26.47440307483078,31.08583134369334
1,31.610441665490544,36.220391768769026
1,25.811512186005398,30.380458755176914
1,36.47081255705957,41.02529244035777
1,29.954476192166396,34.48312268741419
1,45.052694797763515,49.54213225263708
1,39.56941438575279,44.034552834137266
1,36.69947437940972,41.123084330169334
1,25.249106214587563,29.668912723006635
1,32.37834913734234,36.79490557518444
1,94.7460542124985,99.16243669392976
1,33.301250171615884,37.71018177764582
1,24.433204202158183,28.831721015960586
1,25.493043259574417,29.873579923864312
1,26.666582116087007,31.01317149229648
1,39.235358558520076,43.57976970890931
1,38.01592822215908,42.34524809625448
1,30.84308531899687,35.14098787786006
1,33.0131790054193,37.30722005527078
1,33.06723450567279,37.35431876645226
1,32.596718764987784,36.87854615419414
1,47.63876786069299,51.89077457063511
1,34.76606535348189,38.99217700937032
1,40.210341634026456,44.431934190709136
1,50.125810415285684,54.33218961287843
1,32.2572704043123,36.356057726919175
1,31.500548793803187,35.57057210536563
1,28.76348793361666,32.8306804962709
1,33.35323391746596,37.413855990276176
1,24.443542590854097,28.449528489913625
1,39.562254257782946,43.56359980461206
1,33.65574503285623,37.64420210155328
1,80.30004151625904,84.27990116438097
1,36.56453980491567,40.544161373448006
1,46.54460673540404,50.47975069324137
1,30.281338416847884,34.18524594250539
1,35.33721671088556,39.218681390698336
1,39.14144487061731,42.95025314362057
1,45.91711156744302,49.721019239388774
1,39.4827235541956,43.28574865267825
1,34.143939007519315,37.924406688151585
1,32.525878296929044,36.280311635734556
1,30.881444973644104,34.57449759336696
1,22.83137001956864,26.51985214387939
1,33.919547005853026,37.59512583667321
1,23.88692316434092,27.484339745385302
1,30.025370426301755,33.613426474260066
1,31.55702075972839,35.1384619449063
1,29.3040937628454,32.88004966738601
1,33.16131908958226,36.7160892515488
1,30.061283780420155,33.61264548530353
1,26.463725198735872,29.979979703454724
1,29.979558339593737,33.481826934370325
1,51.74706913114125,55.15196598730685
1,28.946574983204556,32.28159351763112
1,31.48160856975339,34.81096145522308
1,40.48432539412253,43.7763072221398
1,32.56158908820634,35.83943322879961
1,27.01691163295528,30.289093608353987
1,37.98195081100897,41.236642889774174
1,35.321334721496235,38.56812005165127
1,18.61166978118479,21.853845244227664
1,43.903458980438835,47.132840238598575
1,45.37695094467813,48.591512046514104
1,38.179750125007594,41.37852050407062
1,27.824386149356226,31.01822295532943
1,29.336161197125453,32.523116437383635
1,38.78595204182217,41.95978745249233
1,45.24664374119881,48.411795102006565
1,29.68688828673889,32.851874949607385
1,45.797630536861064,48.94121411722151
1,29.55637055135535,32.681840559047316
1,36.90990048048801,40.020547903961194
1,34.06031684236428,37.16920477682679
1,28.053651487050647,31.15167418150138
1,37.15454852397548,40.248128725165266
1,44.23290718224954,47.305430413206466
1,29.76004753101024,32.79829236881628
1,32.231824594755764,35.25695871203843
1,31.596580149860287,34.619523055798936
1,36.53304807468614,39.544817648250365
1,26.489530135783205,29.49869082980922
1,30.23307223733296,33.240177975507066
1,32.65519718810053,35.655052702473846
1,26.96931134254566,29.966994436636895
1,33.474022397146605,36.44124715926361
1,68.53236222768872,71.48624749795901
1,40.40430828805605,43.339733194421356
1,34.90647029794459,37.81852296949507
1,31.658186739730052,34.56198030307194
1,23.750968060111067,26.643431680526835
1,27.050685764162388,29.889933417949212
1,33.64709162783991,36.46843319995253
1,32.41247236809858,35.219158189191546
1,46.43108381535484,49.22852722053756
1,43.16612231133124,45.91750954529156
1,37.46603075398291,40.213679638377386
1,37.71428823487646,40.45354796647305
1,30.01300032746018,32.6896870296951
1,34.19117334106597,36.867098027336446
1,33.517512803240606,36.13284115810139
1,29.445775086065062,32.03371918909418
1,36.84129865577794,39.389782344247934
1,29.663516319982538,32.185185000659125
1,39.20087928292239,41.72220021921784
1,32.308857875017594,34.81757675596957
1,32.01300528340202,34.50007281013367
1,23.96710681425338,26.446045042968226
1,28.983806324221405,31.45945057755016
1,41.26450679181472,43.725910818988176
1,28.049347286117076,30.4914923188685
1,46.50293869384442,48.93500922866749
1,36.10255997265134,38.50506031559999
1,28.475659258392763,30.852656363641653
1,47.690623037420075,50.06495625587427
1,33.359440334117224,35.71519568661178
1,31.77717500145906,34.13160119856715
1,28.71271172317997,31.050962701610477
1,35.23540258777539,37.52702642209494
1,36.515965835563144,38.7970514919417
1,34.55087034018986,36.82733597430146
1,47.37602885823977,49.649352572295946
1,40.901652192319325,43.174689118707896
1,34.30091343428781,36.520348856812305
1,31.13064236539552,33.32741540800464
1,42.67699393798945,44.83717378470199
1,28.01383899167499,30.1268731437126
1,29.68387361921178,31.788059863454617
1,35.55824255457247,37.659222240397725
1,33.08019471067064,35.17724786510375
1,31.127204699176207,33.2175557912608
1,37.151268065239165,39.23580851578067
1,36.319036675082174,38.38127110542373
1,31.213790889865734,33.26374056252947
1,36.06999355418511,38.09526020283739
1,28.17724242041075,30.1885926976905
1,43.71244012416724,45.708494575529194
1,29.31754857749456,31.30815998437276
1,43.59609963250194,45.57274296091748
1,25.464458138703666,27.43856779280052
1,15.909371688405772,17.830329317677478
1,43.23549406055841,45.15373949135084
1,53.01244809326692,54.93038313446781
1,31.767124905640312,33.681492206766286
1,31.61128912774617,33.50738463700806
1,29.348709775210192,31.238207309157215
1,32.87491033823584,34.76093844626562
1,32.28554713381811,34.16478135563624
1,35.53722950643334,37.410137265718255
1,48.432156578889774,50.29226117070849
1,34.80599263904953,36.65110312928398
1,31.00395474799643,32.82486619158455
1,37.377035142561,39.19545287375683
1,37.56615245965433,39.38143646548679
1,32.689775220483924,34.5016870139207
1,49.51290205401349,51.308813130707364
1,62.11614374669589,63.9085406585952
1,32.9355440233483,34.71678400356605
1,32.68608959325902,34.4542657943483
1,44.390486822208096,46.15389030422821
1,34.641474340052774,36.37622435726269
1,31.257409792908067,32.93545951350776
1,33.16051376931442,34.83575664589645
1,34.575623818232465,36.2458204359308
1,32.59621804912071,34.26629121548281
1,54.78422423263991,56.41942861360993
1,49.442916925049175,51.0735394297806
1,26.9124374215842,28.541545875195776
1,38.70487633173742,40.31063806095823
1,33.54074362844572,35.13561435585571
1,31.671227205626643,33.22140302625052
1,26.934566242379137,28.47056326187837
1,26.87970738583772,28.40612309476223
1,43.9216029443155,45.43695707497719
1,30.33801127466902,31.837332341492854
1,30.400099616279096,31.866307524735696
1,36.40153399035059,37.86521289613917
1,34.97816851236129,36.44080670695593
1,39.131918443458396,40.592203873995715
1,27.24850213061955,28.6886653078861
1,34.476438322136204,35.90210354456645
1,38.9611536917553,40.368695455542586
1,44.660055935076954,46.06557796803994
1,31.099746233461854,32.50508072089632
1,35.09628859931196,36.499254706022406
1,38.856391296749614,40.23196311324947
1,20.90273477688857,22.274885843849294
1,32.02110101195639,33.38399039457963
1,30.83180946473963,32.181217098769515
1,26.862742444168692,28.195830870389777
1,39.62202444879319,40.935239231007685
1,26.170889955762384,27.458640658032095
1,34.613762090772696,35.897725443017045
1,53.101452362845826,54.35643393796876
1,39.493081421855116,40.74514534874509
1,26.65881814393898,27.910279216571407
1,37.89228629761856,39.139370773913534
1,42.56768626841761,43.81107718176965
1,38.19680657547295,39.439717689269074
1,29.911309660597563,31.10669848617583
1,48.472162977163784,49.65253680576166
1,26.565383535367154,27.720657411389734
1,51.971630181441434,53.120284168743254
1,26.928428234062448,28.06601795417282
1,31.446147373335712,32.53457979114886
1,40.42392898768089,41.50503807039641
1,16.07368378966888,17.12258606527931
1,37.35774290978656,38.40321568407598
1,26.700111540599085,27.716998420584268
1,24.22553619859675,25.1955639590041
1,37.69989379735331,38.63509108904236
1,42.083878921939544,42.996652415654594
1,33.55438170608926,34.44742151675411
1,23.81605282032668,24.68880016696284
1,31.38311027745058,32.25417319292349
1,36.13920344923862,37.00565605819331
1,37.34485674898171,38.20386492977956
1,32.351566570431075,33.19233664161675
1,20.08944602890751,20.90857000017241
1,45.16226728567006,45.98101132038379
1,34.941860777518876,35.75509616855393
1,26.192678322077487,26.989643452373233
1,36.14336725275458,36.91974800712077
1,32.59616038537289,33.3656217369737
1,40.480685455086125,41.230517373049636
1,36.69971763536217,37.43988498933147
1,32.000880744649535,32.70845172921726
1,33.04342374215031,33.74836301817095
1,32.92354090260124,33.62569083105654
1,32.502168770275404,33.19910416832719
1,40.97143783420845,41.6661623031775
1,31.920732994247157,32.59709159081584
1,37.67095124882066,38.3289138315602
1,54.23907406057785,54.89589538738348
1,35.063836208579225,35.71346891459633
1,39.087815518978324,39.736376803328795
1,32.43521749391945,33.07622391274935
1,28.38053156586671,29.018085410314747
1,27.56540683611879,28.19278500132109
1,28.449034788772597,29.062525908583567
1,32.582757336289426,33.185762899244516
1,39.50304381906003,40.07703198916271
1,49.4305221444086,49.985484950121524
1,40.91741392778964,41.469908134702735
1,34.48226233615432,35.02442754742989
1,41.16566195561637,41.69598081251175
1,45.70170071488217,46.224156888905846
1,42.13736012491831,42.65544762936884
1,37.76537131786779,38.27366739482065
1,41.512418011140745,42.01432236932038
1,44.689816262149684,45.18065325824149
1,46.85841503127235,47.349023077910026
1,36.87293727784793,37.34490591201537
1,42.487658519469676,42.95949962596352
1,37.407905869668824,37.871243807467486
1,25.647510955144064,26.109265844104897
1,34.2714568638517,34.726970888352376
1,27.585106754671163,28.016037105477498
1,30.750179629978405,31.18093397880023
1,45.21729447715544,45.64347466961483
1,21.55399845825934,21.972382853815972
1,34.204997538422624,34.620559582040485
1,24.667522554447327,25.034065681945798
1,30.311871328771186,30.673645815514018
1,39.8678581334101,40.20921704887241
1,39.637434800146686,39.9717829059684
1,53.67473837138429,53.988361834598564
1,39.7815374710541,40.08026899376322
1,55.176050510541685,55.47226077349898
1,36.523431999783774,36.804419869226216
1,27.86333862021405,28.133520873732913
1,29.685176026974958,29.932581735710137
1,46.959125023221794,47.20503048693963
1,35.26641188470358,35.50493759115905
1,33.332171790762004,33.55424721937264
1,38.41268663185442,38.63217507627351
1,40.54416456425745,40.75611516223572
1,33.21345251726788,33.40547929275443
1,48.40455904297054,48.56117413445437
1,33.07683955124949,33.22843558396837
1,39.854204910385945,40.003912775782645
1,51.18086892451478,51.310978944860935
1,37.11309706978385,37.23725740001727
1,62.40591704901985,62.49942504558359
1,39.546835264200624,39.63729033964259
1,63.910233071370016,64.00050439318476
1,49.011372759495444,49.08950892736599
1,49.067157573572885,49.0735654152048
0,0.0,inf
0,0.0,61.72175506930511
0,0.0,54.24901542579713
0,0.0,54.11150763516843
0,0.0,50.82910926052013
0,0.0,47.20238929863585
0,0.0,45.68466877588851
0,0.0,44.88254942882622
0,0.0,42.88939501809437
0,0.0,42.644593692451224
0,0.0,42.1392713829173
0,0.0,42.01150696659414
0,0.0,41.038701153240574
0,0.0,40.69048590350633
0,0.0,40.00265711639734
0,0.0,39.02397951164837
