dimension,birth,death
1,70.54009434562279,200.0681822541329
1,68.37161492415719,187.54101819086702
1,85.28830890482186,190.62908275698697
1,79.99423767511728,179.50379380264548
1,78.04480355471875,176.00672848242425
1,72.17163718202583,166.9492003425159
1,72.6476605683719,167.02322249799084
1,74.85496152066209,167.16850712604912
1,75.22383860616708,167.00185855147524
1,65.47314395005458,151.90475126491782
1,95.35351572149033,176.48314696541192
1,76.58301014330962,157.31891566512274
1,68.46731988470387,145.82767485525247
1,73.33973944856467,147.29259524772692
1,72.51425319735364,145.35749781471216
1,81.20010228202192,153.51647032720552
1,64.988099934726,137.26310939479808
1,83.62063482501593,154.92466093376984
1,72.164426323043,142.830700398808
1,79.62028180531294,148.2122998413574
1,97.98235736272986,166.3964212640698
1,69.92453553977202,138.31792557539038
1,93.09768699269729,161.0033135568103
1,74.38965291644263,142.14905621050184
1,76.91398775177194,144.15219074198978
1,79.71192842144056,142.95332510758107
1,77.48439047536695,140.18624024412682
1,85.45934000962906,147.19895696356923
1,76.36189770352935,138.04833451106103
1,78.7369380764014,139.50757325525322
1,132.04191790666175,191.85119867307665
1,66.9407119144109,124.51490227745846
1,103.71587665154607,160.5114040037973
1,77.11215037025951,133.42678189569875
1,54.65221944228463,110.82439516792965
1,75.10866564328404,129.5362910151073
1,44.65246472436908,98.89979644083392
1,137.15687213303738,191.25265977171918
1,83.81258333659757,137.8439607013415
1,73.30224030994427,126.29443047505588
1,72.41919961059737,125.31180850241415
1,62.05387958370468,113.73793787781362
1,91.4217344698296,141.4188003191058
1,100.3356273722239,149.28715077701708
1,62.1384033063393,110.66183536925489
1,83.71744032447373,132.065537657078
1,67.77640407883335,115.42317517031142
1,76.52499271927974,123.747482226864
1,107.7339176329821,154.51642193542278
1,61.852697904601406,107.66564181710297
1,100.22836089004848,145.93941638499996
1,66.2390100065961,110.95449197458137
1,85.87452453026937,130.55441466989421
1,88.93252198259924,133.01920556403564
1,91.3285425945532,135.1152704014837
1,97.37074080906243,140.90928712520528
1,62.492209545983755,105.99052732701362
1,72.46795455912941,115.70839419861346
1,79.19594836811667,121.71526877055385
1,85.38139340539726,127.66639503628848
1,60.63104061798275,102.0290897658006
1,75.95727300802737,117.08833871532431
1,107.0575973559399,147.80590101699136
1,94.30977079012685,135.05040834186696
1,81.68508660584598,122.20872802293506
1,93.3733623455533,133.70919193859064
1,69.27645975736475,109.59590601598546
1,63.7692591109948,103.73517941826512
1,82.09326963715709,121.66767963843597
1,46.02864800432211,85.02539298713612
1,94.90160958826576,133.88943378228248
1,60.80117127414542,99.62075779350721
1,70.75389204233609,109.49450540814895
1,76.95349832522422,115.48067957944352
1,94.05525932535133,131.77111631083716
1,91.04223119056076,128.75523951673463
1,74.30677526123398,111.79364453677431
1,56.718862692713635,93.597891205642
1,64.25858137978663,100.27908890427243
1,76.2809472444281,111.76700175414366
1,101.69041763887171,136.90146039672703
1,82.33163129650484,117.32319919378466
1,64.49043374270002,99.37292656159248
1,72.80407195714177,107.65640791291673
1,70.45173481718518,105.29340738933298
1,64.35926673831833,98.27803221220464
1,80.98747020914833,114.2520202123359
1,120.01465143735477,152.88628593426952
1,91.37287017321292,124.11303208465227
1,67.06820337587769,99.73207975736719
1,80.43364333204742,112.85470398968943
1,76.98617518214739,109.26603033450918
1,62.37861361436089,94.65604700019045
1,106.02248440196291,138.15167549581193
1,65.56290531624579,97.68108689359566
1,69.82045654645776,101.91115281918009
1,98.51228055535628,130.48476801447836
1,42.64010912739224,74.39695197804664
1,52.79630336607781,84.44341398409419
1,120.57810007250168,151.9800005925395
1,106.53185259010432,137.75656562567931
1,87.93377185941323,119.06804494660415
1,80.86721712026218,111.80492932551238
1,103.73797220712788,134.63727165201735
1,86.55180884307313,116.05836554364885
1,66.34217725916253,95.52068187815068
1,88.64882463976417,117.69726695127214
1,55.68364317564748,84.73140024044233
1,78.99516361611506,107.26675943416694
1,100.98441427963846,128.934218497731
1,57.27981470443545,85.17835621625906
1,41.617026383784314,69.33280769852627
1,102.42825137916961,130.06635296056547
1,106.91097505373118,134.50458433157692
1,58.77459323564317,86.36168704245634
1,51.2064040716543,78.7168369260854
1,57.72303899149024,85.18396332367055
1,63.80645003189697,90.73087725172115
1,75.2296018535759,102.1107348308734
1,47.69214733702836,74.20788312661169
1,51.014068478942086,77.19520682313848
1,86.19097341890264,111.90506151336795
1,90.10221974462432,115.76019348298594
1,35.464091794250926,60.984323727965034
1,55.65926448603468,80.40330130669737
1,40.135138834882575,64.4209605369886
1,58.91775249175922,82.96828904260552
1,90.33826888811673,114.1286292776791
1,72.67673535894639,96.44355141214842
1,66.11064989763761,89.64357318299174
1,61.749136680511576,85.14360611426254
1,51.89583054210527,75.08011312281126
1,88.29630165972392,111.20437512578151
1,62.93749023883398,85.45211235225321
