dimension,birth,death
1,51.372709052362396,759.4947762660457
1,235.16114313827168,480.4883403953248
1,117.26046858498619,360.1698337321987
1,163.54708950944,331.2222036668332
1,110.05216200298096,267.3470133348303
1,140.74627625396334,294.8033207314959
1,130.1815135189646,266.9341988714725
1,114.11630991757032,247.63948973945807
1,128.6725009015365,250.05086382610105
1,163.7616016812404,278.9145839848833
1,157.31077685203527,264.8057105792891
1,124.4083164736379,229.9485163695725
1,127.22924773622418,231.38485656081195
1,128.14811497608042,229.13319003092738
1,86.04971888568834,173.65568896597685
1,142.61061786703382,229.06518583042126
1,212.92454436032352,299.01117838490626
1,185.25677965816794,268.83846438292267
1,83.08794189371582,165.6585382233024
1,120.85739003441512,202.35672565468136
1,124.40401922430364,204.75490145786944
1,133.4530380776034,213.33487611973024
1,112.30770798083289,191.1775048047286
1,70.38933900936063,146.69782732623577
1,277.86883822880435,353.33054021749757
1,45.99560379213947,118.97033687391162
1,64.78270040005536,135.6872763314615
1,88.70048806013314,158.51993179787723
1,148.33696471186147,217.8984840496276
1,173.0415260102273,241.93623785792357
1,58.41490341795079,125.29623502345706
1,54.591176282902126,121.3494917457738
1,105.00315876714457,170.65254060741853
1,148.51270545083838,212.28920399416896
1,53.99267217842252,117.64084865464497
1,112.27477360707279,174.013746520288
1,59.57806673325486,121.23752637919733
1,60.538057159509805,121.00988938090775
1,409.6494100535442,469.88429081797403
1,73.55099870560308,132.10763600265798
1,77.39196424253461,135.8128455698382
1,159.99061379337155,216.21608141911244
1,57.814323073425925,113.21360320961125
1,179.6144403103616,234.35943305763305
1,164.9761965261946,216.6177523975756
1,75.75637298296314,125.63760720361397
1,69.80551539850227,119.67331015952624
1,64.42047329450835,113.68620003704504
1,106.24342874829901,155.4061148646765
1,62.89968245294168,110.43819800765114
1,122.04529441651559,169.3778288414897
1,112.55360029429477,157.84560091112732
1,133.5795955503055,178.61545195757924
1,154.69968664982375,199.16018632647044
1,72.19212040001192,116.4315118867792
1,51.34828786394517,95.56768213387949
1,54.60271879184411,98.44722298938227
1,37.484204747946215,81.02686115889833
1,59.9269130293255,103.4189435084357
1,130.05168885384674,173.05840045284123
1,171.28329907024664,214.28253387887597
1,44.60655302726359,87.58679155155264
1,49.16444723879402,91.94189377446641
1,86.64867837835682,127.87460853465873
1,82.59028763633269,123.78852418037094
1,450.593808068223,491.4876876995514
1,77.90607200740003,118.58898398385287
1,67.9585720641038,108.45400998914265
1,123.52474547727142,163.65186209295555
1,116.23439198882292,155.8768096299794
1,60.64096776011372,100.24489343057209
1,74.89928814121141,114.07438538477612
1,176.35710220964455,214.2879664810598
1,105.00223732060518,142.4247705354652
1,61.18489829515773,98.40568171593459
1,58.84764891769896,95.55589634391876
1,72.20162238000887,108.7127699825827
1,90.15944221819794,126.47084521341402
1,204.44727001634797,239.9146175682717
1,65.77239140778772,100.97554406491624
1,65.74940151263648,100.88925273551631
1,96.10576209409426,131.2180858554668
1,36.69602876769886,71.16088956436187
1,66.72742488166725,100.45510512341461
1,58.49054012546285,92.21013676813952
1,113.6433059692512,147.12846839825886
1,77.06836993126758,110.40960184284472
1,75.03915167790802,108.03594849622156
1,193.71074333252145,226.0209144914916
1,64.3394699321639,96.26780704985507
1,50.86181605163642,81.94683826116645
1,72.9167868030031,103.7326827878644
1,47.94109127673553,78.65968049376296
1,65.1369936522397,95.53289581128156
1,56.70481068139166,86.82688245833224
1,174.25507359637328,203.98144420741636
1,48.738350588078625,78.21477840981036
1,48.9875619253575,77.85722620661217
1,34.326594154080134,62.25762183008236
1,133.75203840463152,160.5509116616404
1,69.5889552152631,96.35326617325009
1,52.97080717022467,79.28189444173475
1,187.05492495911793,213.26369083203113
1,436.10540945189354,462.21327775748114
1,67.40684347060738,93.10478738681036
1,83.32970708454417,108.82923560176066
1,131.23087176133023,156.6147493353492
1,83.75999095267431,108.89688944394588
1,99.76574715645668,124.83564583170995
1,68.80016033967583,93.775642944377
1,125.0568645769472,150.00376166240432
1,85.95514655966167,110.77923276476982
1,116.98194471580038,141.66955685422343
1,55.30200994678973,79.87477914848346
1,120.41179266913765,144.96872279302264
1,155.44913746652048,179.79572051085242
1,118.49871184330367,142.07729430850424
1,68.26184985749622,91.14085438113068
1,118.91161970675742,141.75863891261983
1,49.181406698273655,71.90844008942115
1,275.0115304426063,297.6716656879086
1,136.31473806694382,158.87038834733002
1,94.26769577736025,116.62602167684493
1,61.78276878625584,84.13174870929444
1,53.452815191395345,75.67773424828093
1,61.153929132898874,83.22441146493622
1,41.50809658066982,63.51930546988559
1,124.31697560404996,146.0747314899838
1,115.63278358741948,137.3025341954571
1,45.675852304890334,67.34063318177901
1,66.13528128603855,87.6409506202418
1,86.70872111430879,108.14611101772451
1,58.87533737631897,80.0142103916748
1,44.13541360424766,65.21785317248776
1,110.08993739816437,130.9574072671822
1,42.308695659175314,63.03002448294909
1,57.72658179038561,78.15080190755893
1,56.99366263459145,77.35534154804188
1,105.08102819470834,125.35217196604877
1,104.23244078987159,124.49348491194218
1,78.11186546656161,98.33515581094024
1,65.1274513395881,85.13601759673939
1,75.90713684582703,95.79150727109777
1,189.814403914212,209.6986013042855
1,57.604364922166496,77.35923684113958
1,100.79747170486519,120.21455284228139
1,29.55753325810534,48.8578421600447
1,49.86236097198668,68.95999949326486
1,59.94181567557671,78.9985789181761
1,43.6544550199619,61.90723287265195
1,77.17597850267934,95.32538183619933
1,43.6897776961222,61.646023406219555
1,66.51422930186585,84.22223455568383
1,131.81632196116308,149.40812040716992
1,70.619714647212,88.17078376343862
1,57.600997157782196,75.0511190170706
1,211.43771711231497,228.7877153712814
1,54.36604416494703,71.70206398015056
1,30.970591405042242,48.288336652641
1,92.72432664094802,109.68341990445175
1,70.57222839221882,87.49954449539527
1,54.540543179188354,71.3950947806135
1,138.58225819986893,154.9849519115388
1,70.49666655729293,86.87129327320213
1,46.50053947588588,62.80470440793823
1,57.31892220197592,73.31781221331781
1,52.523213239905544,68.50880771345575
1,41.16906850094328,56.97725138694748
1,104.92491786201938,120.4998423386406
1,145.17696171196542,160.70275411982942
1,70.59649445412568,86.09418979432347
1,57.81589645261734,73.27547517346268
1,103.92679134246849,119.29171614354986
1,67.54878273550077,82.83477611194418
1,102.51648505945009,117.78099841568822
1,30.33594605588489,45.271216943695265
1,106.52469388051618,121.42394406191137
1,80.44578134378062,94.78998965914033
1,113.9707051937338,128.2181442616606
1,64.6715096453291,78.87728845933964
1,66.76304130004567,80.75449468748992
1,84.65879870080103,98.61026479604631
1,46.16478042585493,59.92658056470685
1,39.94899394789905,53.40369420892274
1,77.47191170313525,90.8394202601429
1,57.127368771458315,70.42640555881417
1,70.20352073899315,83.452186496538
