dimension,birth,death
1,65.60601778628231,200.6361067488949
1,68.50311762241755,191.04290916358977
1,113.01500566829557,214.89570314148057
1,82.01648605368152,180.53969048102348
1,83.25199424942474,172.25340834789682
1,71.07972155150877,159.43692107591662
1,84.23950219974755,166.58136387447632
1,34.22109185242531,112.57076415323736
1,73.74741586674,151.9581868357514
1,133.73822842299924,208.71924697885714
1,68.382364721623,135.51132941199538
1,80.37210766175075,144.6515458755424
1,69.1887466531696,128.3969162428191
1,84.69610099625724,143.21976725450898
1,65.89504317550657,124.30413287463472
1,57.7904588419071,114.66953321411151
1,61.18760941716998,115.30726524522332
1,77.34201408184238,130.2490635554466
1,56.1540294108709,107.7425316369756
1,63.76373920531214,114.3929317124978
1,71.66715796411664,120.55530150346323
1,54.98184552555041,103.8513633086171
1,50.822745454764274,99.08197201916941
1,58.3700581468587,105.5377619449566
1,73.27923933734692,120.21864986740327
1,99.08754352975085,145.2950908976736
1,65.92830936610217,109.87460410513089
1,56.98690254751826,100.43635240362715
1,31.35272566184403,74.1668760186775
1,77.06782061947173,119.68815853016727
1,84.9608125123825,127.43037016094543
1,69.2899057751363,111.5192177507992
1,70.29221276978757,109.71923571613738
1,43.24892385712911,82.67543192695813
1,33.724285291014645,72.120458453672
1,68.20622711500343,106.55767793623765
1,44.64838156445697,79.87871934050679
1,96.5392426800741,131.6246237487005
1,44.69520685805737,79.27974688318947
1,107.67820661085392,142.1368535264245
1,47.72340265412443,81.4239279876555
1,44.718662836513744,78.05075966296938
1,35.5198221167804,68.32655955263878
1,56.034461213270006,88.15166337057778
1,43.33723794132114,75.17758924315288
1,71.61838815608078,103.45511600155446
1,63.93160641165057,95.42033232481421
1,59.92516506637936,90.93514016055104
1,85.82676670411836,116.6720457497026
1,31.261670752253657,61.89249841724399
1,23.520474064619105,53.959127462811594
1,33.928385700128004,63.02863073864176
1,81.70936126730034,110.78342858109505
1,29.57655956935314,58.29067025140888
1,61.992759875896965,90.12666987383261
1,57.31576490300886,85.40076877949801
1,34.44199026782913,62.516786905568914
1,70.85713754775666,98.45757386260817
1,90.12566115288459,117.72507181703229
1,46.825687121867766,74.25915208809646
1,67.28257911316278,94.41474789402135
1,44.16098878873521,71.0828082658575
1,91.46000536140944,117.53586289161652
1,77.26991631371072,103.26229185380886
1,41.93586101824146,67.84943757005381
1,91.57135434968059,117.33166894485046
1,62.92348513502434,87.71847262401002
1,30.121905604223617,54.54738872830095
1,46.389516842158145,70.66080551400276
1,60.45491307726584,84.71730179120767
1,129.13157146021993,153.30812077223976
1,78.82271288841243,102.62629453826854
1,23.903139921669975,47.09044670791616
1,50.73137022506735,73.69576846613158
1,33.50027900957199,55.84899693725978
1,53.01680440815595,75.16897904718776
1,97.76629583357743,119.87284679872066
1,96.21096131951694,118.12927026570232
1,46.74993821103871,68.64524706814115
1,31.19594901230236,53.021713040297705
1,49.9247068206965,71.35693529913267
1,69.94892377558078,91.15471021791974
1,59.67822413537519,80.8795704101283
1,44.2200822280975,65.0406866081636
1,33.141507348827744,53.8795726572403
1,43.682030560235944,64.34691476828289
1,65.82617995259002,86.1585216970408
1,85.48724220372964,105.65926612934325
1,32.4577333198424,52.5440580183784
1,39.77339601669155,59.70450661970627
1,32.69867673190025,52.444996339526014
1,70.9333214781941,90.52144288165479
1,47.78286837165556,67.28215753145659
1,33.9416439219873,53.4362447925593
1,31.855066007286233,51.17147200361189
1,67.36821788412541,86.53784935525067
1,66.53301378335095,85.62807732313699
1,63.91128736645276,82.96822804424502
1,48.59026601879005,67.53393696662218
1,44.9002821332767,63.7155247486296
1,65.69521527039417,83.88832491728192
1,24.82079333411597,42.980286085596944
1,31.166057965821267,49.156355025638625
1,87.6661007949184,105.61614074584914
1,31.305116897509617,49.16525311885885
1,113.17002160560433,130.99761218150485
1,65.81822639683257,83.60586433746292
1,34.821692421236,52.566741042121
1,26.299994793422837,43.978083156074966
1,45.84721221460332,63.418001113605904
1,177.50938534561504,195.00052359036974
1,54.384372925353624,71.56138987962724
1,52.41750575126631,69.48779351871376
1,33.6154573761881,50.55708206010935
1,43.8238713247692,60.6154099328201
1,28.914260166752534,45.43917681985389
1,96.55384372456409,113.00023286399346
1,60.003330122501225,76.38474161065649
1,30.589012195949675,46.7088888064414
1,41.75558903643538,57.85837431148993
1,88.59873411681562,104.63160267348074
1,73.45083724621408,88.82060827184274
1,38.73782555811837,53.86994168311298
1,31.68780089175438,46.76998753341534
1,19.716881278280855,34.712697903769126
1,36.974475988748594,51.772862963550196
1,31.483814373179822,46.17595520014027
1,35.77840188980216,50.29357941320706
1,30.89980806397082,45.39028005885352
1,33.5135393263612,47.9928051749798
1,46.333856791409495,60.68931451872045
1,39.97185494568997,54.32613810690243
1,107.35117152429282,121.63750774004774
1,35.99396317384998,50.10457939220276
1,76.86786777550174,90.9727568282304
1,46.47238919802747,60.57676526822122
1,31.782684805933354,45.699201707805514
1,55.291452850222626,69.10708042109407
1,42.28963671683253,56.03402614902061
1,51.93567791822993,65.6074517808169
1,100.7260726986785,114.293683116677
1,51.06288137157057,64.4291776057522
1,46.012428448332265,59.311993801142314
1,100.29670485975215,113.58450444764794
1,69.38475347804861,82.62456483924764
1,42.3394524402149,55.48815341685734
1,28.549965411571364,41.697562991428335
1,37.72677760935352,50.847289172291525
1,32.06368060736797,45.11795241216065
1,103.58218014840757,116.51841735536458
1,71.56793396019972,84.34653934082074
1,52.42901832208021,65.15522447169404
1,103.42890314112955,116.08277312705395
1,28.928547051248568,41.44657483569371
1,74.16014798256799,86.66121289053865
1,31.45236601438019,43.7972013974485
1,35.110838877117345,47.363539274203546
1,28.80795600631725,41.04350466237889
1,38.04656167808759,50.254985220244784
1,58.00798588239257,70.20226304387224
1,74.30258780361406,86.48688358936198
1,106.5168998391704,118.60036778549598
1,72.86638358969172,84.872903106369
1,49.79455149656555,61.757330186849586
1,59.730350618250085,71.65875680150131
1,27.63951562804038,39.40238256181537
1,57.575395066678965,69.32642277760282
1,70.68692216430264,82.28173888962446
1,25.29045065068924,36.838048662895325
1,30.999224577966803,42.543440320534145
1,53.06884582066344,64.5264972321778
1,31.206434217799995,42.626505655297294
1,74.48276248092215,85.86978788220077
1,30.865166676860774,42.20244214843485
1,40.4695890894546,51.785221237961885
1,35.32242742119045,46.61531449918871
1,80.72026427930435,91.94599906129639
1,112.01094014333707,123.22816244043976
1,64.68294472598615,75.81312702612158
1,48.43348155946367,59.43833470209429
1,118.06970734229597,128.9411902192553
1,53.2248088146702,64.00026220591106
1,45.40709808766507,56.16209430973224
1,24.345301250751014,34.99906620372372
1,26.821834246949617,37.40618129604661
1,63.31369292693,73.88536117586692
1,24.65317431914231,35.13702926521958
1,35.88697160760313,46.261168816012535
1,41.06423547050397,51.35338927567036
1,47.46374168726642,57.719929332659994
1,57.097429285613664,67.30332877198619
1,72.90990696210532,83.05432873431836
1,44.408847904312545,54.529495039731586
1,28.850573532305127,38.89420179180318
1,35.18196176585649,45.19707357357157
1,77.2502434999777,87.2375495008498
1,46.63036428320782,56.613219720365834
1,38.84138798243963,48.77216141986598
1,35.12048134343939,45.025223002508824
1,28.557161771724772,38.43368832445566
1,41.39294520079703,51.199948926725995
1,41.851672796294395,51.62849225364199
1,34.75655879469317,44.51685855670326
1,44.72233593766226,54.34505364821028
1,33.073231231422184,42.68708899428158
1,101.94666288209186,111.49994637202663
1,35.316135191413004,44.69491759977862
1,149.59364747707605,158.92282201222275
1,32.93775946621251,42.25172020484382
1,55.968592668751334,65.22288093649064
1,33.18424396701144,42.378457637878114
1,38.300808447326574,47.492618806677775
1,105.74406212962678,114.91979351298096
1,47.90740928271776,56.96796046418203
1,27.717411791957165,36.72461605572354
1,29.1866929045516,38.18572983504589
1,26.899731496285696,35.75177380413279
1,58.06063759902344,66.9105988816846
1,32.532901355884604,41.37609639425993
1,48.65823214489696,57.4163199939223
1,75.37133107265112,84.12782239713285
1,32.9913613453594,41.720660444392514
1,74.57448692748565,83.28936340874672
1,38.66526758442732,47.363915615365705
1,30.519299622249058,39.204117235455335
1,45.778575599434426,54.45724977910824
1,88.14762853906082,96.75004741262337
1,76.20651422224913,84.80727131707907
1,56.64700207669629,65.1562711085384
1,44.31493564834965,52.645684114639494
1,57.47393935956572,65.80371132979373
1,32.466625602062656,40.694911823013996
1,67.28990859432056,75.33785400935152
1,29.791161488420453,37.83791954164915
1,50.164482318110224,58.14396287153549
1,22.052811652855194,30.023613433356775
1,31.101412406835763,39.02317243617934
1,28.456971007797517,36.331314869764526
1,29.004319809898817,36.81509657957879
1,51.37425857660953,59.086370048952645
1,34.18497153039698,41.89439924596141
1,60.67824052087753,68.38477707914825
1,40.31544143385533,48.01732156067409
1,53.91443670608695,61.540285033618474
1,33.31718637365484,40.940900292482155
1,32.82451556777817,40.444178712516994
1,29.623074333482073,37.224755029837105
1,37.615082317885815,45.195868382017466
1,35.40544151791932,42.96622141278742
1,32.4923825798606,40.01077216215117
1,44.24828652437357,51.72386418185453
1,31.369662804675247,38.65818548989141
1,30.507893631904196,37.78644560090845
1,35.691366200616464,42.93621354977887
1,68.3571745365591,75.55334533615533
1,35.482278632172495,42.625884717640275
1,36.28041272270851,43.387685655208564
1,23.237839760900314,30.311616493877235
1,95.02090149697491,102.06553555488189
1,28.59823392054993,35.597566960541975
1,28.763846773825517,35.73373516585464
1,38.19420744700771,45.135083215145656
1,65.24352363331028,72.16381750477863
1,21.576306593625436,28.488186901772103
1,47.10626245255661,54.01584283049583
1,74.3246809215739,81.20758284405836
1,73.83177902482582,80.71080631024564
1,51.13213679823848,58.007477665482554
1,24.44354657612199,31.248502141524582
1,24.237529994082173,31.029215032281417
1,33.93167381536107,40.64987946678968
1,84.23530907626048,90.9059807532443
1,35.23233438250524,41.83436924843496
1,29.61181045974346,36.12605501790013
1,33.34206739763494,39.834414349517324
1,28.8402032309194,35.251254761445466
1,23.40516703114043,29.812283565259282
1,35.36392322196263,41.74821969313016
1,48.17194980858974,54.49598629562031
1,36.10175567885722,42.40673958212327
1,45.99490882679766,52.2754887124248
1,44.53565112209497,50.813715773216174
1,22.331146916230466,28.580408293253086
1,50.26036701883933,56.480268590424615
1,29.60386369576755,35.81715169986371
1,46.75527940670523,52.90406247800957
1,96.94082272560753,103.06769509487248
1,42.47083321663797,48.557723911590855
1,38.849502783416575,44.888510633297194
1,76.15297387198665,82.12083337117423
1,52.919929245414245,58.88457778621821
1,32.217605935461975,38.173051901835606
