dimension,birth,death
1,105.89078783578717,128.7696742378246
1,63.1551924552505,85.84071122108766
1,96.15715586922624,118.65015814688672
1,78.03103818929954,100.34451071624991
1,203.35673518302465,224.98362120162923
1,78.27458350137405,99.81735174505943
1,110.10527715813336,131.5105840193616
1,62.83158649152919,84.22531698991489
1,96.29418728426056,117.47464917324427
1,108.71899575337592,129.70540923836373
1,78.88065262826888,99.79285789736448
1,100.73971419163506,121.44445638574939
1,111.56121555376765,131.95896114443443
1,89.62119471063762,109.97845594851212
1,64.95885069051423,85.11858127860924
1,99.95270078091886,120.0769634648283
1,93.10836697225045,113.1518738308571
1,118.02725276265006,137.9453386506633
1,65.23820260777654,84.9202262716966
1,136.41453723998995,156.07640199299462
1,61.624321383224505,81.22785373833392
1,83.40338133340516,102.95960741891706
1,91.90375370830468,111.45462234224584
1,71.53181232860427,91.01737515218193
1,66.71524248054035,86.08539477907196
1,73.56192445565027,92.92789847975342
1,88.34346883060878,107.67685617886778
1,108.83282529997898,128.15803209991577
1,69.66474706250729,88.79335435722174
1,105.68736327597924,124.62934012608795
1,54.62632838554286,73.49904114114958
1,54.32282739831892,73.13856024003859
1,98.68080156402874,117.228292237716
1,103.22867667350044,121.64257035616052
1,76.66675555605114,94.7018883071058
1,119.62252928431123,137.65349589322236
1,75.64882739975575,93.56833147968067
1,81.77989063939555,99.25225789218757
1,70.82217714516965,88.08155475431062
1,64.29723600785712,81.4936956203515
1,42.482489572510026,59.62674242788202
1,103.6173963884919,120.59583526067223
1,72.17203128752435,88.93732728903126
1,95.46636830435821,112.03241937171428
1,82.6070512563829,98.71714369106891
1,152.42041770370298,168.43737616062154
1,136.9607407557596,152.69199472171783
1,49.16015409859865,64.86066384942664
1,101.15674944580451,116.84726181097786
1,92.7640103033732,108.43461951962722
1,64.76828579632449,80.3644279533598
1,67.75595104369602,83.34528310856908
1,122.67376861434505,138.20127694110093
1,55.60287612367933,71.07612302641354
1,138.386232721187,153.7750624098986
1,93.82610115747659,108.92124680185007
1,102.55136503629359,117.64550646735945
1,72.53679156013462,87.61030537840766
1,79.41991176264034,94.36632294615448
1,75.43589670164154,90.12168081415946
1,168.04679225680098,182.72848021441627
1,44.667075729081105,59.258874628482644
1,120.44740109567881,135.02922855724336
1,124.74797590428147,139.30833947506008
1,77.13160411220171,91.53160983546631
1,58.826675669947825,73.04369872831975
1,67.24027000792141,81.45344737652927
1,55.29754741390763,69.50929225907122
1,87.28752972190888,101.46561600717227
1,53.123176642666714,67.27834683095358
1,95.26012019020139,109.35103523670615
1,118.6239342430695,132.423041684064
1,86.66657127118573,100.46531357189535
1,84.36144089434544,98.10229162995502
1,28.848406899703804,42.39659201774341
1,76.25374077383356,89.78128135164033
1,56.74517405529853,70.13294543821351
1,108.10680501326554,121.13759047266491
1,155.35251974585637,168.28716862565363
1,79.88626833131619,92.75707636701196
1,76.34672982113521,89.15783876606513
1,43.39331061606308,56.0824028013559
1,95.43541341701487,108.10137956275454
1,115.14858126222772,127.72542702217929
1,165.22967613709775,177.67899719695316
1,215.67261205589762,227.96904864470127
1,100.10990835432584,112.36302700968639
1,55.90870489738349,68.03517590132975
1,92.89551505236285,105.01830527488582
1,73.36496576064823,85.33306425383512
1,93.83349547039855,105.65510532768783
1,51.817148231482264,63.57835231267203
1,39.08129319375802,50.7821608388784
1,69.82047377697909,81.50126389541278
1,108.25482227749876,119.61161718310967
1,33.607163980919005,44.95623718569752
1,92.00873991807956,103.3544786816143
1,98.7874738629804,110.11712755360102
1,119.73972599900218,131.0344777966499
1,90.77471459948347,102.00260580670108
1,48.94364507005254,60.156690462192195
1,64.38485674718733,75.58017946982532
1,69.56398272217237,80.54339979051821
1,56.070883479360596,66.80407049952595
1,53.540666107079495,64.27217170820671
1,73.5480922077107,84.10343875696259
1,63.02007754126204,73.52254847195309
1,47.14943893906033,57.64914483333803
1,41.194808971622884,51.61733017510001
1,49.124539836481176,59.51132767929192
1,95.20383785755281,105.54908611812469
1,44.45393772162382,54.781625205750316
1,42.95136586139194,53.18353112849354
1,72.94102442968988,83.05203155680161
1,122.91651114945981,133.01484891600347
1,59.679948151936316,69.6787378882992
1,40.82318095833932,50.75408168060548
1,78.63738945651906,88.51173122115836
1,122.96050470891565,132.6683447419938
1,63.956868280195614,73.59389869011895
1,48.81348751103939,58.31193827239464
1,90.30990085230647,99.72533251513818
1,51.42582520340707,60.725722991267794
1,59.823994367843646,69.01405011898886
1,56.68616672720371,65.85390431189505
1,167.06828345033713,176.21567942752336
1,53.944477527370914,63.042593148002354
1,98.4681213311048,107.4819659881616
1,57.035391290564824,65.94327620677923
1,34.201742642953334,42.84643832275774
1,59.47402758339375,67.8900167759061
1,55.64896086271655,64.0022773955347
1,146.47266979260237,154.73373915193764
1,23.98861620964959,32.17491556628434
1,38.46593408268848,46.63157197440453
1,106.10622969289128,114.23122870389946
1,42.75324768995595,50.66358269403088
1,116.53292601709862,124.39674025308501
1,169.97079119087778,177.77128517864222
1,76.09977757159318,83.80048207769627
1,102.50447838544927,110.17235493181204
1,126.9702090611645,134.62762937618726
1,91.34211645628473,98.97238659585976
1,44.47294299855448,52.0546081105761
1,75.02077431574516,82.57639565273895
1,57.35903361299192,64.90842114968581
1,97.95998986643322,105.43133411716673
1,71.43751920437289,78.89735220241113
1,88.17359775812072,95.59556063159741
1,30.68024418488634,38.01170676420799
1,49.18151561782536,56.478210738343435
1,38.56947266514575,45.84946171889154
1,75.89895889807549,83.16325614643054
1,53.392303840086434,60.62200443385134
1,58.70737014063175,65.9311894268376
1,56.1847632058169,63.38875027062681
1,33.28890699775294,40.48554710383034
1,69.25451653442255,76.37750592309037
1,28.43686194701303,35.464985292482226
1,29.925827850076672,36.920065540183195
1,59.38882415780597,66.3310278987844
1,101.35826689555446,108.17303315829736
1,146.6929480887746,153.43218377767113
1,46.784411862318905,53.46766339089244
1,88.36627261756985,94.94467941467249
1,61.27250477486693,67.7947196249581
1,136.2238858197255,142.6851600435071
1,40.57224495253,47.00201241780467
1,76.52019171814077,82.84329855151104
1,80.21375892464171,86.40448990004167
1,75.25670630333914,81.43855679608077
1,136.4399819759259,142.53723427086902
1,68.72494600747699,74.79890670684398
1,127.33724338122883,133.39323659969057
1,46.757308979240214,52.763397334908625
1,89.95351355170189,95.92208107118908
1,46.41312496049711,52.279604582145794
1,59.458172118110845,65.27550442190221
1,65.40940950800551,71.20475189077376
1,44.104122509913864,49.89311349420025
1,122.80422424762921,128.5415321221394
1,57.50944822795005,63.22766021476069
1,109.00577713810009,114.6888960812368
1,92.42750377642393,98.05951493519748
1,64.9159666569883,70.428892832324
1,36.89008346309757,42.355520767745276
1,127.8942418927869,133.32735338050682
1,56.50473855864923,61.905356637930744
1,63.64609570807123,69.04060254287914
1,90.4726269571817,95.81411695586424
1,80.43888585015101,85.61494356381066
1,31.296344620515814,36.40135359739872
1,24.15019736564142,29.23984573024915
1,62.66592867312184,67.71984168177808
1,168.8544818794391,173.88709159579503
1,64.7471771355405,69.76741728461694
1,135.41154659806634,140.4112011083549
1,174.79608030334435,179.76008753221234
1,40.403563490229566,45.26221911387869
1,77.73564046272791,82.51045215032067
1,168.79300558613835,173.54225303530097
1,74.8585007774972,79.57461357136914
1,116.31713087538363,121.01513338047579
1,100.67122209733407,105.32496089795671
1,117.12722593697336,121.59169903117608
1,64.4085722235776,68.86352979868236
1,51.2176093821864,55.645387930647125
1,69.85589629294094,74.26203953849058
1,53.83937540390505,58.19128529186314
1,76.2658017741827,80.56905081023638
1,53.96526851977163,58.189836097785474
1,81.54801731258134,85.75887879571867
1,51.929809595853925,56.09106460855109
1,36.65732349393663,40.71772493472228
1,32.914135807487774,36.929347762650515
1,32.35541351421881,36.32315017031407
1,97.3578633076495,101.24787076650946
1,61.92763935763744,65.79827365914653
1,53.18343977208028,57.00015542905702
1,70.43622297007144,74.1863083333837
1,79.8981583171812,83.59007293230174
1,40.98595489145312,44.6207598783382
1,98.29630968777782,101.93018128980789
1,27.897141487768554,31.487302057666035
1,15.275529947454462,18.857038861067494
1,107.3204704560227,110.881378731322
1,25.219981598428703,28.75211259080699
1,103.95173372926335,107.48203236427416
1,111.18981669864047,114.7070139643494
1,40.700690632982464,44.1663553526758
1,61.65879412074746,65.09654561710938
1,21.645652756466593,25.038189123057595
1,35.780341790728514,39.09404816513124
1,64.17550703133458,67.48618148067052
1,40.97139026508285,44.269359045433156
1,124.85300039260629,128.1071342084383
1,31.4289643543977,34.561891045076784
1,60.31036213352896,63.4213789550815
1,55.16870820026365,58.25645194317603
1,79.1639037489634,82.22867955618094
1,35.85020945101675,38.89029911085152
1,89.87227061395393,92.90485546195343
1,128.98818259739127,131.9987452965417
1,207.54599322535856,210.53243549811907
1,38.88414278651587,41.86187641427688
1,107.2468803255403,110.17704107554142
1,25.855451063236693,28.7756126737652
1,78.93869305753208,81.78777463844969
1,58.43172746314944,61.24867675854442
1,32.994269035532625,35.753285596576845
1,100.79804541534301,103.50905124457823
1,130.46335775298093,133.16863194544217
1,135.45988355066845,138.1522958995201
1,109.39012864370376,112.06776253986341
1,30.016172864178145,32.59609454310226
1,55.18301857860195,57.691431663307355
1,62.747412052492145,65.19319265452013
1,52.194089710737494,54.607140766690286
1,90.5370272576712,92.92763477360398
1,34.4854747143071,36.76031374967458
1,123.96228573907165,126.23653026537201
1,64.12969471898577,66.39339756960553
1,79.12416905791001,81.38346187434058
1,111.53931199062015,113.77895898737744
1,110.06918158743862,112.2593004362028
1,81.96728140423426,84.15618744075265
1,32.192524260416405,34.33815545286029
1,57.176132271170786,59.30857462813626
1,43.465431209694614,45.582112384818245
1,51.94501367048789,54.04134020978785
1,170.99432028912992,173.06508241685057
1,60.42270566292295,62.48547330762044
1,70.51286110058058,72.56258123011222
1,61.82984465482887,63.836133928138864
1,50.246009137563696,52.21663935319202
1,27.682330294613163,29.601932893234295
1,25.846408156667096,27.70954048758462
1,49.33482752677236,51.17239820085733
1,83.04001098622241,84.8612209191001
1,96.19996180300993,98.01020698080147
1,49.60403778968478,51.413138743459584
1,88.71073625398618,90.51814870951038
1,142.18398012128364,143.92539808094915
1,62.1839958477046,63.90997231020103
1,40.378397845400535,42.035444592843255
1,79.04233223472288,80.69563449996922
1,163.37149201128832,165.02423940299184
1,116.2294074122344,117.8819759279208
1,117.42838738407853,119.05600590310098
1,32.41243762356953,34.019728536168664
1,46.65667474098823,48.242245367246106
1,64.59249454463027,66.07891781978303
1,103.03829510437473,104.501448055936
1,51.85122743239403,53.26466986663621
1,43.17649231058528,44.565310776007685
1,36.32166441412725,37.666338937703784
1,98.80338345918926,100.14231701069373
1,92.51985327884242,93.83829983158195
1,69.96341564636451,71.26451889111304
1,61.69985792182313,62.939562344762514
1,118.98913893996746,120.22352953038717
1,103.4412532187277,104.67394019234757
1,42.31897633067956,43.51437523484074
1,102.55598162049526,103.70816036504574
1,77.25123805702037,78.39124580588033
1,94.70335643325575,95.8249713946683
1,49.74340669526268,50.77952388193729
1,129.53038350909088,130.56489364024728
1,96.64457322406228,97.67171943570743
1,73.23635944594368,74.18418907688859
1,39.206176469651105,40.121715657758806
1,123.05339942092886,123.91864174414616
1,111.83993160922854,112.62611185886571
1,83.71346428719362,84.48414225632291
1,50.491470499610074,51.24267829785245
1,90.23014332372239,90.92684962920089
1,62.41928679382204,63.08374662502677
1,70.91306659460685,71.4721288934225
1,21.241517643551326,21.800377405531925
1,31.06624961488293,31.6180123687688
1,64.44738245202547,64.99331402124896
1,95.67264973739158,96.20134129848978
1,72.36341035548385,72.88338116477375
1,41.899427194947435,42.41202465556606
1,79.08654821634319,79.50875525090886
1,72.85493290344589,73.27400458523024
1,58.49784411919175,58.91495900776774
1,29.979225768536544,30.39477721690411
1,63.127013067304325,63.5249585526347
1,27.011503713624933,27.401466372013886
1,48.285813627958916,48.674433325076365
1,80.22912757250552,80.49275082272831
1,59.636382200436366,59.88222292954504
1,47.11337485920542,47.33179051740241
1,107.71441836826659,107.88751059021331
1,35.50915191090657,35.646995334342456
1,140.27700377874476,140.41467276944064
1,92.11632758090849,92.24406008675189
1,79.9015601911507,80.00564839801825
1,181.92566228628152,182.00856158119814
1,124.38432468124365,124.46057783529051
0,0.0,inf
0,0.0,124.88969624498915
0,0.0,123.75537676570475
0,0.0,121.27547990933691
0,0.0,117.10078401120103
0,0.0,116.69440809737192
0,0.0,115.53943997794723
0,0.0,115.0272598761585
0,0.0,111.02262088303567
0,0.0,109.86657845921624
0,0.0,109.67943946526646
0,0.0,107.7993976940914
0,0.0,106.764886449436
0,0.0,106.68928874180155
0,0.0,105.21108100470163
0,0.0,104.57236436408665
0,0.0,104.36778629486986
0,0.0,102.97371048881193
0,0.0,102.08479365351133
0,0.0,101.80588552765344
0,0.0,101.43368977214723
0,0.0,99.800578461203
0,0.0,98.1268198027909
0,0.0,96.62152884879086
0,0.0,96.4780651128059
0,0.0,95.27065698800452
0,0.0,95.03470313238998
0,0.0,94.30214858645493
0,0.0,94.24133867025715
0,0.0,93.97035738837607
0,0.0,93.9434900897552
0,0.0,93.90551765223435
0,0.0,93.68219356427048
0,0.0,93.13210656108788
0,0.0,93.00766647468505
0,0.0,92.9157494172622
0,0.0,92.42862303004209
0,0.0,92.37807647870314
0,0.0,91.94844775101188
0,0.0,91.7016001572459
0,0.0,91.31127042536359
0,0.0,91.28098866666576
0,0.0,91.09218107675038
0,0.0,91.04704895774226
0,0.0,90.66340489770188
0,0.0,90.54516443947904
0,0.0,90.20387827935257
0,0.0,90.11029859563631
0,0.0,90.06198794886996
0,0.0,89.39398589241621
0,0.0,89.25248712229764
0,0.0,89.16609201610171
0,0.0,89.01499389115453
0,0.0,88.88741176880352
0,0.0,88.65359708028294
0,0.0,88.30672949487398
0,0.0,88.2612017886604
0,0.0,87.97532081426543
0,0.0,87.90908171136161
0,0.0,87.69650961395864
0,0.0,87.57411237525763
0,0.0,87.23396752991566
0,0.0,87.11059805193423
0,0.0,86.73676259041846
0,0.0,86.70588591622375
0,0.0,86.5453234010371
0,0.0,86.38612351035293
0,0.0,86.16695393854181
0,0.0,85.85112731743818
0,0.0,84.987369870764
0,0.0,84.71752333648375
0,0.0,84.64010629890784
0,0.0,84.37535110064768
0,0.0,84.37074880831784
0,0.0,83.72282653898603
0,0.0,83.43418805550264
0,0.0,83.31837946207878
0,0.0,83.27575120982124
0,0.0,82.79673261880538
0,0.0,82.68507224418015
0,0.0,82.68233734693288
0,0.0,82.64006385781143
0,0.0,82.49157357747812
0,0.0,82.46885679356896
0,0.0,82.31315508324343
0,0.0,82.04074302655252
0,0.0,82.00482340004582
0,0.0,81.95637824936384
0,0.0,81.905162337699
0,0.0,81.62680554298956
0,0.0,81.18525392425882
0,0.0,81.1362470279781
0,0.0,81.1297587422852
0,0.0,80.99829039792742
0,0.0,80.91833174634334
0,0.0,80.77590374075909
0,0.0,80.29777304798864
0,0.0,79.96933554763734
0,0.0,79.86932249241029
0,0.0,79.86698258580464
0,0.0,79.85306899860845
0,0.0,79.70783938167266
0,0.0,79.59633022823783
0,0.0,79.58608426065135
0,0.0,79.40545666369256
0,0.0,78.80292379257521
0,0.0,78.54625127226971
0,0.0,78.36256783659722
0,0.0,78.31314292195452
0,0.0,78.12439491192714
0,0.0,78.04515730576897
0,0.0,77.94934936211197
0,0.0,77.54057327760088
0,0.0,77.45388253788161
0,0.0,77.33707503686387
0,0.0,77.0814875594236
0,0.0,76.48381376538161
0,0.0,76.46549449279478
0,0.0,76.08524650540464
0,0.0,76.00476346178986
0,0.0,75.80034673506752
0,0.0,75.79231293732998
0,0.0,75.7623275517526
0,0.0,75.61090676950266
0,0.0,75.35637894759759
0,0.0,75.27945620423327
0,0.0,75.17350718608546
0,0.0,74.96942580097682
0,0.0,74.96608711881188
0,0.0,74.94295140551336
0,0.0,74.89388062898429
0,0.0,74.88357505253802
0,0.0,74.71939296952614
0,0.0,74.70705981429533
0,0.0,74.47345163447244
0,0.0,74.39500147573061
0,0.0,74.35269100582276
0,0.0,74.32483602432104
0,0.0,74.28020238057074
0,0.0,74.13634773553335
0,0.0,74.08654760945103
0,0.0,74.06184722141444
0,0.0,73.89479138102931
0,0.0,73.82318447374807
0,0.0,73.35456834457206
0,0.0,73.13358859685438
0,0.0,72.77331079896305
0,0.0,72.6113065441893
0,0.0,72.56684222338849
0,0.0,72.54857484405986
0,0.0,72.39425358047457
0,0.0,72.38369413296249
0,0.0,72.15123753258439
0,0.0,71.96154583191213
0,0.0,71.85066075084914
0,0.0,71.79504591277137
0,0.0,71.45747788608317
0,0.0,71.30118981558401
0,0.0,71.23214794482747
0,0.0,71.12116092451213
0,0.0,71.07688706511881
0,0.0,71.06151687820649
0,0.0,70.88405714670536
0,0.0,70.7357349155679
0,0.0,70.71533279054015
0,0.0,70.58404411473532
0,0.0,70.5301717562098
0,0.0,70.46701010760283
0,0.0,70.37112879514693
0,0.0,70.04778256924449
0,0.0,70.01723265274384
0,0.0,69.97426071727149
0,0.0,69.94420153488919
0,0.0,69.88648880496665
0,0.0,69.88619255250023
0,0.0,69.82151545339588
0,0.0,69.5525915137773
0,0.0,69.45885958257833
0,0.0,69.41558413284898
0,0.0,69.35703408860573
0,0.0,69.33221899190727
0,0.0,69.30852695284703
0,0.0,69.29097560352496
0,0.0,69.1280429174307
0,0.0,69.04172285410836
0,0.0,68.99632455924915
0,0.0,68.97152619843914
0,0.0,68.96420627108401
0,0.0,68.5610330291998
0,0.0,68.32153559936147
0,0.0,68.22609916662485
0,0.0,68.0502650853784
0,0.0,68.03968865184537
0,0.0,67.97908493921739
0,0.0,67.85233738913708
0,0.0,67.84456924994156
0,0.0,67.83126833578828
0,0.0,67.7725491923935
0,0.0,67.7368497459713
0,0.0,67.62553471771824
0,0.0,67.50852615137197
0,0.0,67.3905547198482
0,0.0,67.17353195665522
0,0.0,67.16751999707292
0,0.0,67.13338805115886
0,0.0,66.99194821088179
0,0.0,66.92707447598812
0,0.0,66.87287265536399
0,0.0,66.76664908870652
0,0.0,66.73493471782228
0,0.0,66.69123214187346
0,0.0,66.42376519629553
0,0.0,66.35979752771712
0,0.0,66.2941915675344
0,0.0,66.14068501441687
0,0.0,66.11933642662231
0,0.0,65.9778035048696
0,0.0,65.94652778470453
0,0.0,65.8468080696871
0,0.0,65.80676043947582
0,0.0,65.49291863781792
0,0.0,65.42880917094399
0,0.0,65.38223553790323
0,0.0,65.38189470340716
0,0.0,65.34454590902835
0,0.0,65.26342259251393
0,0.0,65.2094102837158
0,0.0,65.16538552331355
0,0.0,65.12011356558774
0,0.0,64.75188716651168
0,0.0,64.64931440409475
0,0.0,64.63741758632266
0,0.0,64.57513144668413
0,0.0,64.57134083451244
0,0.0,64.47424286429242
0,0.0,64.38201996141721
0,0.0,64.25805003581928
0,0.0,64.20172141086827
0,0.0,64.18744267692286
0,0.0,64.17602494951576
0,0.0,64.06240927582682
0,0.0,64.0109657913268
0,0.0,63.73245912791731
0,0.0,63.674620436421364
0,0.0,63.586054913630676
0,0.0,63.544826878007036
0,0.0,63.53908555131345
0,0.0,63.472237294347394
0,0.0,63.46025186403636
0,0.0,63.459035513377884
0,0.0,63.40375623087502
0,0.0,63.33940269432178
0,0.0,63.190954999558485
0,0.0,63.137225648645014
0,0.0,63.13229505447733
0,0.0,62.95253467188812
0,0.0,62.772206302057356
0,0.0,62.751773455547884
0,0.0,62.72531789985882
0,0.0,62.54685891850359
0,0.0,62.52221559043969
0,0.0,62.481228692447004
0,0.0,62.29890514376463
0,0.0,62.22438636900504
0,0.0,62.114119516810455
0,0.0,62.08297720924273
0,0.0,61.97300439708538
0,0.0,61.933760378361924
0,0.0,61.775488737330775
0,0.0,61.662810137301854
0,0.0,61.626067485509665
0,0.0,61.54321251551812
0,0.0,61.41747100330153
0,0.0,61.394875495520104
0,0.0,61.37168766886388
0,0.0,61.30997602777231
0,0.0,61.265506733979954
0,0.0,61.2363031099454
0,0.0,61.18035879552018
0,0.0,61.093801513851034
0,0.0,61.078506540441765
0,0.0,61.024719380981175
0,0.0,60.98469554832336
0,0.0,60.8622587513538
0,0.0,60.751185381253016
0,0.0,60.73342853828461
0,0.0,60.69074615589403
0,0.0,60.52304554980508
0,0.0,60.40568032019815
0,0.0,60.29858327959445
0,0.0,60.268534123159455
0,0.0,60.22165310990135
0,0.0,60.18462167435415
0,0.0,60.18213140220138
0,0.0,60.02822814615409
0,0.0,60.00031926489812
0,0.0,59.88039199723825
0,0.0,59.83058921000243
0,0.0,59.80220280233649
0,0.0,59.67431785022932
0,0.0,59.64300271424043
0,0.0,59.61019237836572
0,0.0,59.56586010000196
0,0.0,59.331358649930586
0,0.0,59.29261222155523
0,0.0,59.26024056646173
0,0.0,59.12709091468366
0,0.0,59.0586430036195
0,0.0,59.055424893946785
0,0.0,58.67496347655233
0,0.0,58.57152326871178
0,0.0,58.506785360942736
0,0.0,58.26638777594872
0,0.0,58.238015734606584
0,0.0,58.195079875908526
0,0.0,58.060890407387596
0,0.0,58.01835586422757
0,0.0,58.00982323099134
0,0.0,57.82633229547474
0,0.0,57.68790309112643
0,0.0,57.581758719821465
0,0.0,57.57992851679251
0,0.0,57.52890030427521
0,0.0,57.523494523099096
0,0.0,57.479379402438205
0,0.0,57.41829249519902
0,0.0,57.34531879239973
0,0.0,57.334932319951484
0,0.0,57.25654741490545
0,0.0,57.237307117865086
0,0.0,57.23639360523148
0,0.0,57.14700286209059
0,0.0,57.108237125814846
0,0.0,57.03359860208725
0,0.0,57.03056589880094
0,0.0,57.009672054647
0,0.0,56.99421251293832
0,0.0,56.946323360812485
0,0.0,56.59390036928909
0,0.0,56.55855536515706
0,0.0,56.515362612418016
0,0.0,56.491618056852644
0,0.0,56.348626557076685
0,0.0,56.33580337203498
0,0.0,56.21145424416802
0,0.0,56.19513327057234
0,0.0,56.100696687424836
0,0.0,56.06556568486596
0,0.0,56.063287872183466
0,0.0,55.97243352485059
0,0.0,55.96216889621045
0,0.0,55.94096280926715
0,0.0,55.93923860228773
0,0.0,55.879891672928636
0,0.0,55.87058327574862
0,0.0,55.79766116938146
0,0.0,55.71526741337319
0,0.0,55.708539815422526
0,0.0,55.66196126079153
0,0.0,55.6361179161143
0,0.0,55.587596104971624
0,0.0,55.57200686311805
0,0.0,55.47308528565318
0,0.0,55.4621000713338
0,0.0,55.3655505185411
0,0.0,55.34425475234707
0,0.0,55.33298626685702
0,0.0,55.2668548629911
0,0.0,55.24304632616526
0,0.0,55.21194701589389
0,0.0,55.16436432692965
0,0.0,55.13269515275781
0,0.0,55.129389213255905
0,0.0,55.075737267742376
0,0.0,54.95451064136825
0,0.0,54.91671969031894
0,0.0,54.90582102831614
0,0.0,54.8647110488557
0,0.0,54.84305388688659
0,0.0,54.82865963404213
0,0.0,54.797517980566965
0,0.0,54.77448990623655
0,0.0,54.7441010577485
0,0.0,54.65518283438457
0,0.0,54.610158462680474
0,0.0,54.574830297982935
0,0.0,54.512459158976114
0,0.0,54.400001351476504
0,0.0,54.36627664886293
0,0.0,54.23693350898647
0,0.0,54.22546819668692
0,0.0,54.2192466165161
0,0.0,54.1653606607523
0,0.0,54.15718113166727
