dimension,birth,death
1,146.00027232478848,312.2286323591227
1,143.46291832964522,291.7172305746776
1,109.58388174556636,227.48281037440506
1,157.96120554786893,272.8624144795602
1,84.37834438714515,197.17763396997697
1,170.0165622514721,282.3997386913866
1,85.7514343295352,196.73066252680738
1,202.19514360664053,309.19382999688145
1,156.8581034734358,252.1254009108518
1,58.470357839159234,151.56685138669923
1,87.09237742271785,176.86462049528015
1,93.089807816142,181.6824842442685
1,88.73029059464628,175.10160894176025
1,113.14175239988286,199.50908383997614
1,58.38179186078022,140.96332148834247
1,96.53868902347973,176.6305627597107
1,154.9363952979773,228.54190668908964
1,76.18697128440996,149.32806218787803
1,77.73848672556046,148.37059563216903
1,184.59173895150144,253.88352449989952
1,93.17114944860116,161.16796455565228
1,102.08938635227038,167.7474501629709
1,69.14774980224443,133.57698218104295
1,67.72106598050361,132.04920100728262
1,57.25167057766558,121.42603648465538
1,70.7094027931113,133.57644740493075
1,232.55787115539667,294.50797295604406
1,85.49575377139531,147.24789631950108
1,80.49002322494762,140.66063740694207
1,75.69867289717602,135.84785511241637
1,129.43512924696483,188.3988235750934
1,54.64955337121829,113.09241414528813
1,56.70151002963812,114.46001652323224
1,72.94472058875974,126.91228348968373
1,132.81070549777803,186.74333848820547
1,106.17498828562968,158.7985505403207
1,130.07354947933388,182.6541940849421
1,93.348239941412,144.5212007869117
1,85.65899452882026,136.604753709352
1,72.0000238320342,121.09719718460218
1,87.22430507633553,135.53883283873495
1,61.28285004386352,108.94855336674658
1,89.52346710570714,136.54149729073262
1,104.33421823356976,150.05439631242336
1,101.0496811615291,146.18023672272668
1,210.77810219918007,255.0290707601886
1,68.77354788445744,111.58021813705696
1,113.26309463244002,155.74408010302736
1,123.31815310809631,163.9351443285866
1,58.90402128953557,99.28520805706896
1,55.92507006002849,96.28489427762503
1,65.1613445099849,105.43103955131868
1,74.74884836995247,114.74248277773401
1,75.33606724902732,115.04348587335703
1,98.90863347276576,137.73464348876442
1,80.41618982152086,118.73235720314811
1,176.3981664801811,214.4996233622515
1,83.90229199503088,121.8138135485878
1,120.82809604281513,158.1128059434031
1,55.60290757749155,92.35229585745805
1,75.85947392656244,111.66261162403313
1,80.86605767140571,116.4011224945778
1,71.32386967297397,105.7946388645048
1,55.8218055383942,90.24999411614823
1,44.22758828755065,78.62596035998553
1,60.81768241246394,94.59854765342185
1,102.71956569510816,135.20122431389018
1,124.88572913802453,157.08877387092124
1,84.87699878358258,117.05377196292628
1,162.05147338655078,194.14956297843733
1,54.48790490870972,85.98367425887852
1,90.59080769091194,121.49459249332207
1,64.24146773189317,93.94779429641021
1,69.16012954815614,98.80433683360837
1,67.63812067423855,96.86458809083308
1,104.08447539158783,132.89848838256063
1,41.758880599562644,69.70301341939728
1,102.4888341509338,130.13888375306277
1,93.70682811323051,121.12223769089765
1,58.794354222240365,86.07277199033814
1,81.91583728690816,108.94678962818602
1,98.28729482325961,125.20631357214616
1,174.289968445378,200.7418287577517
1,77.54329128097085,103.94166778972387
1,132.41485058800495,158.5876746610577
1,77.25140135230421,103.01825948522655
1,57.12017820220449,82.60829830688998
1,118.54945594157937,143.57968774960645
1,108.26543218652274,133.08136121933813
1,50.56294363585629,75.15904580542686
1,45.30769604160988,69.84785510263139
1,51.34033412845924,75.63549651800473
1,120.7264023029677,144.87991548391324
1,74.14891101229523,98.27066814036134
1,65.84640600218628,89.88639346815933
