dimension,birth,death
1,40.58644162867523,55.22888228250896
1,64.31537627245012,78.80118564844989
1,28.06437854130875,42.513251341194994
1,41.163711461998126,55.566713113868666
1,35.14434973380927,49.51948133307857
1,34.63881488784637,48.92622911006097
1,27.88549717419423,42.10778219284338
1,36.80542977689935,50.999245217033284
1,33.561259223961194,47.70043854732132
1,33.07604914924479,47.11833909860432
1,41.76327263442712,55.757930843776805
1,34.07797423642934,48.05709108720212
1,22.998594064968863,36.971166853348095
1,62.03033984468486,76.00098079444568
1,34.622120692155455,48.57076632800185
1,37.680801382219215,51.502675110841416
1,30.27236695461024,43.93646577841983
1,32.49504583439442,46.10005963979888
1,36.59826450250223,50.19949103804791
1,50.051288927960044,63.62304966966338
1,34.07512003137391,47.63398653920052
1,41.31742060496201,54.789010972430475
1,57.628039738538355,71.09079482831834
1,43.59389155292342,56.98023841190017
1,39.700270590389025,53.07444285488916
1,51.06231583570804,64.26187674675218
1,34.75050024675733,47.93248043190657
1,37.64115028885172,50.82202765701801
1,33.467592211845336,46.43385179035901
1,44.84227272658666,57.751637826423554
1,42.94837541406191,55.82464079846705
1,38.89442587002617,51.543179452203
1,41.174918423143545,53.78602211024562
1,29.822040657610284,42.39312999725752
1,28.528331567224644,41.06493428553472
1,40.907759661819505,53.42972749493366
1,69.41511702558248,81.66602526089537
1,36.37463278923413,48.48224153214069
1,39.34662263958423,51.42929252676291
1,30.170692414936916,42.245219081755856
1,49.93309639057229,62.00082461401185
1,39.62644669014749,51.6535454001254
1,39.91372009342941,51.887250935195354
1,32.99547899326441,44.924324296746256
1,55.614516410360075,67.53827650287903
1,28.032256201916166,39.8511691013238
1,31.19455144784645,43.00071595184223
1,38.91467640534654,50.69986495658805
1,29.117012302562884,40.84729775325939
1,42.02098896778981,53.60570562407574
1,37.86493695797664,49.29042076639887
1,41.54186650130303,52.96031551966673
1,26.134669073751727,37.489183261652016
1,36.51586420616441,47.85854254500214
1,52.77970695956303,64.10205318705948
1,43.89951059634962,55.203946335645995
1,29.561163038479183,40.855945685986065
1,32.970930510120525,44.26263325246648
1,50.6867093488615,61.97469013980229
1,49.45650998124438,60.689494262046885
1,38.40540379772803,49.5269464554904
1,33.64441906192421,44.697258736684276
1,33.267250348291356,44.26322684252913
1,36.26772637901721,47.260150645794006
1,47.0684825127766,58.0387533505145
1,36.22567920688535,47.182863659503134
1,41.397314625852154,52.31802767071436
1,35.441801830638965,46.34803764435939
1,67.29255849701971,78.1870857685245
1,59.61149935469217,70.48290893514758
1,36.789251889091034,47.53720038881427
1,35.04248226123211,45.77998328839135
1,56.83948490386713,67.54404341761864
1,35.5977357915342,46.270063040368846
1,36.36881658356742,46.954161730977894
1,32.62870802675253,43.19283249281377
1,72.1650415654686,82.6371099647582
1,35.82264954563977,46.25290297726282
1,60.85376698427295,71.26232513967658
1,73.06792236858998,83.32756790930769
1,41.71537915091109,51.918872077495855
1,58.450110980701595,68.63553892159561
1,40.272194582849785,50.420745196648284
1,42.54482169365671,52.639030733164596
1,34.55651808752864,44.62219826724645
1,30.332737025059647,40.39204193295396
1,46.52637762754514,56.57064545765242
1,54.13542283988323,64.09481952997444
1,31.57910636260595,41.52574137612604
1,30.319779872781584,40.14842329748843
1,27.683112623458012,37.45652902141977
1,66.81470423081153,76.57533857781688
1,44.79090083180951,54.493266144405254
1,38.98900033495047,48.62649034444743
1,33.59039115576606,43.160420721696944
1,39.47049588968307,49.01606644166327
1,28.771597264219785,38.30361382453055
1,44.02223431698149,53.48213074860277
1,35.17735758215416,44.61813212139344
1,57.52272061535914,66.9218271830972
1,35.00747047731684,44.39384614359253
1,52.793758922378714,62.16167464551671
1,34.23636242301372,43.5200819711516
1,69.81768467207912,79.06379444435777
1,42.722348989338045,51.88622837758949
1,67.45007759642978,76.56687772892053
1,41.67468633845642,50.76861319394252
1,57.16558069582189,66.22554073989514
1,36.60943155066239,45.61659852374993
1,60.92609688369116,69.92881368929974
1,35.977405020814054,44.97517656617876
1,46.075188043300265,55.06941357061435
1,34.41380161133794,43.397456835680266
1,35.731868848639486,44.68424077873247
1,26.639165535592696,35.55462767413956
1,29.42549931973311,38.29664566740096
1,38.201190072833896,47.071794265003184
1,69.0400062527439,77.89097221334669
1,35.40785408955094,44.201862689837185
1,42.01838920699313,50.79828614478558
1,47.831324675744305,56.39928447115338
1,40.99833038597305,49.46667006826605
1,39.81547874815085,48.27287606214889
1,36.37872901876506,44.8035925735068
1,75.06059224345961,83.4840001904189
1,29.926805385430498,38.344322859320414
1,67.21460640859875,75.60552892324682
1,32.17444388881079,40.5393899556083
1,36.08038260542557,44.41739016090083
1,36.15977540548105,44.43194754008996
1,33.44578747812585,41.70554659357653
1,43.45289159303034,51.665628169424814
1,26.789759340251756,34.99452255530843
1,40.7769137129171,48.97657809413652
1,59.86211460076444,68.00349658180518
1,30.529542131951366,38.55205827833731
1,41.56961836414426,49.56493364327435
1,37.50736089728508,45.48107949256981
1,33.90046103775881,41.84307767632638
1,25.615196452946815,33.55155771571729
1,43.97101732338611,51.80521975662982
1,30.55381599916862,38.3876355459351
1,41.92279911469238,49.69687825649975
1,30.728688320846345,38.49633943279058
1,52.633302197765055,60.39234482138523
1,85.98653216277972,93.65727428984697
1,56.76968190310356,64.36420124054322
1,30.429496839679103,38.014385565431674
1,90.48927814551848,98.06725711464506
1,41.331560113579556,48.89717657567869
1,43.01917140900697,50.48057996320226
1,40.5394861496193,47.99467918813414
1,38.983553602853284,46.43265295907795
1,30.288362972022107,37.715268146150244
1,36.935740985013524,44.358078195533096
1,54.379870366751945,61.68218070041376
1,36.32931291063044,43.60613118788205
1,30.53710175227295,37.80992493300091
1,35.26586045917596,42.52172044700333
1,35.669491899012506,42.92096161699916
1,41.9044911782848,49.03763121604736
1,26.360631275565353,33.481949909500074
1,31.719342977891603,38.81667351204839
1,26.29624344293989,33.373688834727595
1,28.55812045448929,35.62636096388039
1,43.94849311410366,50.98018627974659
1,29.377329729631338,36.38400692572045
1,27.466589292773367,34.43074238033293
1,107.46416611405638,114.38015605254533
1,30.943255975848565,37.85583686512525
1,40.271989903922695,47.166471786555
1,29.9715351162902,36.8021774941196
1,35.16371481348561,41.97207323071897
1,43.105082826069044,49.855789488720504
1,34.71563726757193,41.3881162027538
1,36.12950034670188,42.79892759010465
1,36.94944075059472,43.615837502684684
1,51.82344480450035,58.48119497824759
1,48.539385680583436,55.181034100141524
1,30.4657614070364,37.08168016214288
1,28.845936923864816,35.43434762118747
1,24.315778921477555,30.888341524525963
1,33.009448696599236,39.542464496302586
1,86.54148990722142,92.972584521601
1,44.10186777110441,50.52817626959339
1,42.81333704889969,49.20299746296191
1,46.84482069987817,53.22530327304253
1,27.68651316010353,34.066350975303024
1,31.08205017985863,37.46109071849917
1,48.93151614057422,55.24612063848872
1,92.36228967526733,98.60690787355325
1,36.45496761553681,42.688169481356944
1,44.76533631257399,50.997180158656796
1,38.193579973031774,44.420194868565
1,36.47871422632422,42.692819694370684
1,30.977761508414915,37.168582774624824
1,40.72715569720622,46.881663323378184
1,86.30394652862341,92.42365338031374
1,39.71404243599348,45.81649553873045
1,51.00280450487675,57.0946127918925
1,41.060846818545855,47.08563845065246
1,38.95092912308649,44.95172878194132
1,27.089888360739245,33.081869265408656
1,28.785919665807896,34.66313939185074
1,32.22237588675913,38.06206723019799
1,31.987905736520844,37.82747658322321
1,54.52646596016087,60.31664603514257
1,50.86017177329616,56.63934399055901
1,49.545023618647946,55.29534577812431
1,40.18660012713072,45.91764041329757
1,74.22148017477267,79.94003862645407
1,54.663607341021724,60.36381540042519
1,33.9471909183214,39.59918687973769
1,38.989557777766095,44.599334686882344
1,42.66553235495573,48.269038820234286
1,46.65680858144415,52.257244589020246
1,54.289748746027406,59.844459362493076
1,28.231727476015294,33.78134725539035
1,34.89805843587867,40.353246723866796
1,42.50351731526775,47.944805750482125
1,45.30944733482729,50.72287479828624
1,28.64306539318912,34.05089158773009
1,31.589842599268287,36.956944619182906
1,47.7919159641713,53.11815376631925
1,35.32055677974479,40.61948769606484
1,26.514642575749733,31.770095478138725
1,123.54230477557026,128.75117106039522
1,36.35187548290155,41.51297892875121
1,34.83474673288269,39.94152821149273
1,43.717442233212154,48.80184482329868
1,43.27266341998578,48.35115281185887
1,29.199989671088616,34.24205138781939
1,47.83602330371159,52.87593246725405
1,55.87605226457782,60.895720915710726
1,34.43949479797588,39.45076596940015
1,44.80955767878988,49.81264091347032
1,35.54872000777619,40.54166444055843
1,40.448338826894584,45.428600956267886
1,46.63829577363699,51.600640293533
1,37.964561859868205,42.90305482726682
1,34.35974404097982,39.27853402400164
1,36.282874117061084,41.19822923772577
1,32.18938292571009,37.05754034200374
1,41.15880819369177,45.98416094114099
1,32.637572185400884,37.4253310847868
1,37.01357812456321,41.7940395000761
1,42.63074369240348,47.39145470841071
1,36.978648554918514,41.72931101729254
1,48.04435282706014,52.786541850496484
1,34.85245162112391,39.58528856133426
1,26.791265033137442,31.518860814996824
1,52.761120165850066,57.444808502628625
1,64.16911256215047,68.83401950265315
1,33.28667385998027,37.93135692787235
1,52.55047886006577,57.19507435868602
1,37.885467192716234,42.529823946889834
1,44.29426373019151,48.927195542126945
1,35.75608583414351,40.38807675161267
1,39.321034938799336,43.94542990287067
1,44.524380989753375,49.07074159180339
1,46.01755487666493,50.55594872441863
1,73.66157474240494,78.16208979144994
1,38.64700201072142,43.12082221993365
1,39.8198014956733,44.232235667623215
1,44.99528465682635,49.40107232012472
1,39.50838502955625,43.90441014135719
1,39.907051209356936,44.20106444374632
1,31.319640419635643,35.5591306067446
1,39.964338683065726,44.17926612304995
1,44.5559675044866,48.76907566993798
1,32.148078735190744,36.35971597754089
1,49.018115590209824,53.22395898967652
1,55.488268380554146,59.68802082274387
1,26.70521447996531,30.875580154433624
1,40.56933969898465,44.72534904713938
1,33.104038271907136,37.25620842164547
1,41.722506980469156,45.862313986989186
1,27.719090884290086,31.84758298649979
1,58.07962264344496,62.198833717902616
1,30.929197074774702,35.040381101155255
1,36.17224050033656,40.278049544269514
1,54.369505670811265,58.47223728252663
1,49.303872366228916,53.398612404818905
1,77.57060031831915,81.66501844805003
1,30.091216645699372,34.1833246872941
1,37.15518128695323,41.24372631365189
1,34.31293722915912,38.38559625117273
1,32.30309640552053,36.30984926720985
1,121.36768005894946,125.37264766433148
1,36.67812142185777,40.64365837515449
1,34.3375446901141,38.294256548463174
1,29.79430650495143,33.74446289475041
1,63.07669779548379,66.98681715768764
1,40.18961882537356,44.047878677894936
1,59.763867310420984,63.59289767614282
1,55.888888495671004,59.706865535104214
1,36.5403021445507,40.35210206610707
1,58.58448043447641,62.33722223631749
1,33.985017109697566,37.73657251477864
1,37.539650188445464,41.291037366232686
1,38.48596570150653,42.18512214410254
1,66.81923452807638,70.46767504071278
1,35.854145741924924,39.45881124265722
1,37.50245885089814,41.08655533987996
1,45.87320729156953,49.429015841829596
1,36.898603898346245,40.43629903536888
1,61.61211355013095,65.12148673768839
1,36.45374018352966,39.95851830587356
1,24.239723986106767,27.74299727407515
1,27.691421589582806,31.10376672123178
1,44.056639787558844,47.46662782650102
1,43.97861073117582,47.37336057869671
1,31.04519530992411,34.40701539618802
1,34.98066963616088,38.280767130745566
1,52.78704490417033,56.02760335643866
1,29.706559130821567,32.905565168839594
1,43.34685167371488,46.46106987069317
1,41.56250085460532,44.64063089025722
1,36.9830988040386,40.04207989604335
1,18.345176370782845,21.387597612977142
1,67.18605504373573,70.21886147929162
1,24.199369080211454,27.225691166826742
1,81.55789785801717,84.52354446839959
1,35.0741637211259,37.99470171001483
1,43.71989220860586,46.58345726023411
1,48.12717315698772,50.98962030198651
1,31.35410049436649,34.212774923679206
1,47.339293332705026,50.18169617748753
1,33.691186411671005,36.533141353076765
1,27.149640125059364,29.937242893079425
1,30.79334767456972,33.57275166532399
1,39.471785403839725,42.1966561974628
1,37.30590726945606,40.017064744440866
1,53.51771739472529,56.22592855349956
1,39.05688486648027,41.760499168965566
1,38.039798947118655,40.7412589573642
1,35.07519775611524,37.73142378093921
1,23.808342259791722,26.407047941130124
1,39.14991858049034,41.74784973684346
1,31.043196034347734,33.607801387557444
1,52.47503064058279,55.0395131585658
1,65.26680155535509,67.82805153762887
1,55.12975938670192,57.68736469369817
1,37.369007518160366,39.91747555357145
1,120.5221716649898,123.05226635016871
1,61.05230117157938,63.548350531066376
1,20.972547876831555,23.443879268837165
1,35.764048561277306,38.13124434615715
1,34.05836210895389,36.36899571328444
1,36.82624276749836,39.09075121388191
1,67.3276682086512,69.57746218761338
1,44.788584335520476,47.03821891140235
1,29.737967898644037,31.98710585153791
1,30.97718945967453,33.18388399620419
1,34.06199786881448,36.25889736734761
1,50.98433750473174,53.18048318593492
1,40.361157248381986,42.54788698582949
1,34.64483585515583,36.82966986646789
1,71.73370414849175,73.8554808422072
1,32.241397073382316,34.34676043867132
1,39.02563730124264,41.118691040120574
1,55.99354722401279,58.084269538790004
1,35.01675322261012,37.09296245662654
1,37.36160617156042,39.42306068634976
1,32.35505675590246,34.398277986996476
1,30.682429597604173,32.69401198308608
1,42.921753510122386,44.865582811269626
1,29.67845574240261,31.58329034412267
1,33.05922635361215,34.9476988827994
1,42.04709403748834,43.93449333946177
1,41.69459294583017,43.557333069940235
1,28.546722751674565,30.3975547450811
1,60.0973698752157,61.92448063051106
1,42.11699400806647,43.93470983631898
1,27.823666944836543,29.629482256151793
1,44.091691862390995,45.89676232655787
1,48.077699834455416,49.87031785493214
1,58.31435651724533,60.0924197155562
1,29.238274222761458,31.012042629842856
1,29.841920027169582,31.59856819190654
1,55.812041042515894,57.56431431400211
1,40.68821010764837,42.43697299185917
1,34.773376483755996,36.517211041545245
1,33.97927875440448,35.7198432633818
1,42.44536276316001,44.179867451207464
1,26.364452760717818,28.0981799763277
1,28.00027770603555,29.731389334570526
1,26.89430842932497,28.610090318723802
1,72.21845308231816,73.92980075137248
1,26.89946487386296,28.56425945322011
1,41.188387948134306,42.851619483555396
1,66.35021977974729,68.00641533883127
1,31.147872474262563,32.78832860530416
1,36.41846525786452,38.03565509425796
1,64.990753530693,66.5958212327348
1,25.434146819821336,27.039195876766726
1,32.42500497154381,33.99611074680517
1,38.193135444081115,39.751092652819324
1,51.01790031718195,52.55005124581415
1,29.96119520015969,31.483734628737864
1,52.28709843542213,53.802351563603516
1,31.753356804810856,33.239056898658745
1,25.45350593183912,26.931961595786593
1,26.409877381902877,27.886657206748055
1,35.55336118875333,37.023839735269874
1,37.97468498829588,39.40061111237971
1,35.88764705803033,37.298019354963174
1,31.109420822545307,32.51515970321595
1,26.449919185525125,27.826973973970667
1,38.331985112696955,39.703789055323085
1,32.195956188264425,33.56274151422085
1,41.795872689036266,43.1395005936105
1,33.29134551763481,34.629664299118694
1,54.608858198670546,55.93783358887552
1,43.86215771457943,45.17448736020211
1,37.24173526501848,38.54887252480244
1,34.26827137543503,35.57087384189105
1,27.360602171562743,28.635223152343617
1,51.70188622871862,52.954206555329314
1,45.38756953151835,46.59174782563524
1,30.52381547272567,31.6868474419911
1,29.458871850712917,30.600219649952873
1,39.5928258501249,40.73400065251513
1,51.11011359548591,52.21221612159355
1,35.69405728295102,36.71276066718028
1,21.98550360658117,22.993379280245648
1,44.74434907115932,45.72422962465248
1,26.087702153462217,27.058422604122057
1,43.26064193901553,44.214086507210254
1,45.40191445825198,46.34682204179146
1,36.76907519417551,37.6981892072317
1,46.211314849165554,47.11902175118763
1,56.99005855953613,57.88566497244934
1,29.50817387287991,30.377435076658383
1,46.579061136406274,47.44112786631947
1,35.627546456756676,36.4882839907091
1,30.21908510037857,31.070562082692692
1,40.75180176994727,41.58982372402243
1,42.72476233654565,43.51685936589538
1,36.63305616511822,37.425012555467745
1,38.107704706649145,38.87279839126739
1,34.0166918694957,34.772043100839646
1,30.537458763205237,31.255649811588693
1,21.422642639627327,22.13314783832247
1,40.95392598268316,41.66183652492833
1,57.52197322884599,58.21092609892571
1,36.59107801797461,37.2659728432524
1,52.012505780897214,52.68215256154271
1,60.294636863821985,60.95818804771287
1,33.03906231870255,33.693098778870194
1,37.64367164798692,38.29107679760436
1,48.789471660099096,49.435985278014655
1,35.83700274021284,36.48253266785713
1,49.21405788329011,49.853564277512405
1,31.170776831215413,31.768059604938998
1,40.29558939815125,40.87914603999891
1,43.07834113239627,43.65988190543617
1,29.06000945391438,29.622182332309684
1,29.644303687048996,30.203401819511495
1,63.09290428052339,63.624927714709315
1,46.40040491831273,46.9314698816957
1,27.199248253280782,27.720292048202797
1,38.99056351859342,39.51150182005136
1,42.354865228614486,42.87048422141156
1,69.53090110381912,70.03948736684558
1,29.969602953989927,30.4090596713814
1,65.62624389110157,66.0629514489072
1,38.07849489480402,38.48665630819713
1,54.33508869282117,54.72917191115548
1,52.001801962509234,52.349929050867964
1,24.522869642227686,24.860814601739193
1,30.869530536192322,31.199552438335065
1,40.268661106391654,40.524116107974415
1,54.64624419298615,54.892763324859125
1,31.32898332691329,31.553651119115873
1,31.656626638626953,31.877395849105536
1,22.451787759509774,22.66276540619776
1,38.54163901233544,38.74019636065648
1,52.947931822047146,53.1155707516646
1,30.7103857503581,30.84937990021113
1,31.935296415176804,32.07356712608402
1,29.830923433951444,29.968863485490296
1,61.6471377651305,61.78023897431369
1,26.927085063889116,27.05229991376588
1,39.70891157187652,39.828988887151404
1,35.2446231642186,35.3600365282613
1,43.15354554564684,43.254011547075244
1,49.68029534331488,49.748720481409556
1,39.92948098005895,39.99714008721371
1,78.85776871288661,78.92168810195585
1,33.25639392122874,33.31931646027071
1,47.341104644591645,47.40208943483824
1,42.689818342382,42.740566972926786
1,33.04442886248108,33.07036388810773
1,28.3761775784502,28.376695841619316
0,0.0,inf
0,0.0,105.2400224081954
0,0.0,93.6977133930654
0,0.0,90.4290149009175
0,0.0,77.52502054792895
0,0.0,77.32180205210949
0,0.0,72.81435684019225
0,0.0,70.51533958076699
0,0.0,68.40716745635801
0,0.0,68.26306431530581
0,0.0,67.65950404963799
0,0.0,66.20565176115996
0,0.0,66.17417809356358
0,0.0,65.60858104707538
0,0.0,65.09135661846338
0,0.0,64.94888403977524
0,0.0,64.20680756376652
0,0.0,61.60549246125446
0,0.0,61.3341778602588
0,0.0,60.805125418649034
0,0.0,59.410062612840996
0,0.0,58.80127666855726
0,0.0,58.084887555156975
0,0.0,57.278726482707214
0,0.0,57.14808880422811
0,0.0,56.822251058856786
0,0.0,56.338084779927485
0,0.0,56.300225443185624
0,0.0,55.764368989290375
0,0.0,55.68580071645793
0,0.0,55.441710790556606
0,0.0,54.82979847311017
0,0.0,54.057563402641776
0,0.0,53.41426487008528
0,0.0,53.37546139799204
0,0.0,53.357401108930276
0,0.0,53.26363469231043
0,0.0,52.9687005926742
0,0.0,52.218776966842405
0,0.0,52.16487939954976
0,0.0,52.01901058592085
0,0.0,51.26940104609217
0,0.0,51.18802823695252
0,0.0,50.992985660968785
0,0.0,50.82901563564661
0,0.0,50.77967436537583
0,0.0,50.64003865745955
0,0.0,50.618516055169266
0,0.0,49.914713155843195
0,0.0,49.82021018454068
0,0.0,49.792843883122075
0,0.0,49.29726176864819
0,0.0,49.21439259388325
0,0.0,49.02213300116412
0,0.0,48.89781276915049
0,0.0,48.891333989536925
0,0.0,48.85649219108162
0,0.0,48.59858613550758
0,0.0,48.571428196465156
0,0.0,48.56655670282693
0,0.0,48.4146071900484
0,0.0,48.397004816616004
0,0.0,48.3095284159882
0,0.0,48.22144562698022
0,0.0,48.193625220463545
0,0.0,47.718821596912505
0,0.0,47.675330963269936
0,0.0,47.65404089341374
0,0.0,47.56316379339957
0,0.0,47.45645363224509
0,0.0,47.41469573864033
0,0.0,47.10230560147274
0,0.0,47.02811082368336
0,0.0,46.81104650173597
0,0.0,46.78949227801444
0,0.0,46.41126944354641
0,0.0,46.320835816309355
0,0.0,46.27927370787227
0,0.0,46.1782825530886
0,0.0,46.14611209587981
0,0.0,46.05560934493012
0,0.0,46.023929140480604
0,0.0,46.008241652532
0,0.0,45.88496905500191
0,0.0,45.735698042469494
0,0.0,45.684259327247375
0,0.0,45.57365365220841
0,0.0,45.551116769029946
0,0.0,45.41808810179333
0,0.0,45.40205203890823
0,0.0,45.31832294530599
0,0.0,45.21192371507164
0,0.0,45.05283040972364
0,0.0,44.95809297906443
0,0.0,44.79549391900387
0,0.0,44.77404498459397
0,0.0,44.68268615013757
0,0.0,44.53119520437459
0,0.0,44.529654727655874
0,0.0,44.47981361632497
0,0.0,44.25973067656663
0,0.0,44.17207899143683
0,0.0,44.15674379630143
0,0.0,44.1229814217018
0,0.0,43.35007387242335
0,0.0,43.000637667447585
0,0.0,42.96973168048217
0,0.0,42.87365223016873
0,0.0,42.86263323517169
0,0.0,42.8468150428731
0,0.0,42.754750384387954
0,0.0,42.569023588510824
0,0.0,42.56754922835495
0,0.0,42.45326585370671
0,0.0,42.35348258968429
0,0.0,42.336395178731856
0,0.0,42.22995941481424
0,0.0,42.17010510326041
0,0.0,42.158331006802065
0,0.0,42.093290706358744
0,0.0,42.054495584058635
0,0.0,41.930309504371316
0,0.0,41.876757773418454
0,0.0,41.761624962348435
0,0.0,41.715122675651955
0,0.0,41.71252167569886
0,0.0,41.657702634059724
0,0.0,41.603182044287664
0,0.0,41.598791588554015
0,0.0,41.561333644002445
0,0.0,41.558779436965004
0,0.0,41.55550668687701
0,0.0,41.50659125674122
0,0.0,41.42490893681133
0,0.0,41.31105814767175
0,0.0,41.30742400143503
0,0.0,41.288167819752374
0,0.0,41.25748732568082
0,0.0,41.20864380236809
0,0.0,41.026284700142085
0,0.0,40.96567780278062
0,0.0,40.91563388805295
0,0.0,40.914887502603975
0,0.0,40.89342489677788
0,0.0,40.87634355556521
0,0.0,40.81753850718574
