dimension,birth,death
1,66.46211360917862,70.7658739658307
1,30.4696705744081,34.764384659012144
1,36.85427760634581,41.13314134635926
1,30.187116704924378,34.43716496602036
1,27.710084295121227,31.956626529302998
1,32.385211261580636,36.61947613201244
1,28.875955155076678,33.06354211497068
1,42.126091022057764,46.30475921369298
1,43.6309658916161,47.7716065184507
1,34.24012195725724,38.380144050812575
1,44.50168000819885,48.61956535764744
1,32.92142735363949,37.03311992560516
1,33.17010896634903,37.26943441491351
1,38.823874007775345,42.9153883904169
1,44.65429377276445,48.730769698931866
1,42.26300752339587,46.30923248566626
1,51.12367406201567,55.15705180314817
1,23.436348688342992,27.4676739629245
1,36.555925880377096,40.57990907499294
1,44.80823857732645,48.82320324638356
1,29.334677826476074,33.332221913604705
1,35.97210659335392,39.958195886614696
1,37.33368047935109,41.290810520910746
1,21.368341145784953,25.310558832339467
1,29.92925066683095,33.84071261457262
1,60.704143576018126,64.61550849158512
1,26.029010962715727,29.929379986346753
1,43.46178515985016,47.359397304678716
1,36.66527022407562,40.559773484823275
1,52.659497365730225,56.508307900778775
1,28.47501755762873,32.31250079435833
1,37.33118752115606,41.116329275746665
1,36.775361172470525,40.547298825957974
1,26.91412360087906,30.68579849296143
1,38.277031552035105,42.03026406414073
1,36.59820492399139,40.34945845536777
1,54.91826613322398,58.64831507479083
1,47.4521686276712,51.1516628594628
1,33.6569136978404,37.35179683575994
1,25.480207474749637,29.0958082580635
1,26.782463781899192,30.390213001272095
1,34.23694813910092,37.8422262520012
1,37.69845555771264,41.275040448401974
1,33.336007508125256,36.90514720446944
1,24.896788230952268,28.462942327551477
1,27.855702511701832,31.410224844273653
1,34.22861190632016,37.755642726012724
1,50.18810295772334,53.710671926826485
1,36.962676520736046,40.45459347983971
1,29.305956087404805,32.781985116019094
1,45.25396775321078,48.70882039654442
1,38.69474019001143,42.087253550564036
1,33.970482095620184,37.345488115958254
1,45.63540449325943,48.97977188140507
1,27.77316836937353,31.116728678043277
1,31.026972088374464,34.36930856096184
1,26.32588854948223,29.61224820389475
1,35.01472170018361,38.28890631693879
1,42.3836769770187,45.62734758890249
1,56.28873764231169,59.49600047194704
1,22.976430786233518,26.1783583969084
1,35.41752081668514,38.6184532715317
1,81.91533631336307,85.10197040788037
1,41.9005824829264,45.071615035683344
1,85.17760168150268,88.31941275931328
1,47.69859129686907,50.836154729770406
1,42.33969190880405,45.471975372802696
1,37.05860511289972,40.18968588796562
1,26.07198060280312,29.18644168631065
1,33.11020345895687,36.22270210602983
1,20.774889012045467,23.86742670656118
1,30.2173532704768,33.30972052706723
1,37.33751826350691,40.33539165309539
1,33.735463598566284,36.73025603648646
1,42.15316629436827,45.142209009252184
1,41.23118154538485,44.19472034536429
1,33.83409155669448,36.79325750515966
1,75.25292546344568,78.19372462476086
1,33.58872271108651,36.50989698971729
1,29.458393473002296,32.37839649088966
1,49.921822255362876,52.837215765715676
1,25.884572886138958,28.784362432914786
1,27.541547471556214,30.422737592412805
1,40.88026750390843,43.752067194324404
1,42.90374618836792,45.76124832516632
1,35.89115316254088,38.74545854121778
1,28.940772617411703,31.793558107285858
1,37.326661156066024,40.1286141143077
1,38.28140020728312,41.08204883442562
1,56.60394005959831,59.39604395163962
1,65.29331509505006,68.07137067387362
1,24.144389070298377,26.912436052793876
1,24.622289820328202,27.38496510868784
1,48.56966570165779,51.331895038847186
1,39.202281735528615,41.94749023070271
1,42.66887981625436,45.413257582234856
1,36.77850088762192,39.51671074965681
1,30.846384277933534,33.58340781339561
1,29.507202312080658,32.20387277373503
1,66.42279398400338,69.04328545585109
1,26.033555033001438,28.64716637589834
1,36.08690232054349,38.69756381369861
1,29.6642927068709,32.27000610879413
1,42.62571449017834,45.22384663814457
1,33.57194079141727,36.15406094429022
1,37.79846247693522,40.366872344738404
1,31.534959494099496,34.10094865582021
1,57.223492620306786,59.782736037392326
1,77.45363464698659,79.98723254904151
1,33.441352277459146,35.95478174265239
1,44.033745393874646,46.53467408505572
1,32.45093213321156,34.94646979760547
1,35.552465130685505,38.02532188004212
1,25.187392267012434,27.642696295410673
1,48.471307593363704,50.92161754192185
1,33.797895339817856,36.245196746853125
1,38.42833856896926,40.87003378884624
1,31.51455372731887,33.955081195035504
1,37.19891179106244,39.6277642938007
1,69.24123125098772,71.66567532647896
1,34.71745683796554,37.11756188771619
1,28.231857124888126,30.614256473975118
1,28.982944776626066,31.325870210930926
1,30.403009570109727,32.71746291509623
1,30.30202431752601,32.598490243846555
1,26.06105724824224,28.300296439881052
1,32.0728867330636,34.2989457679277
1,46.673699776779785,48.89747645541579
1,25.340870029892148,27.498994228664877
1,29.141960195227476,31.295735527125977
1,46.07392811803477,48.22409618735844
1,47.67572656245319,49.81390043060624
1,35.3490303277533,37.48525007242003
1,33.583355274599796,35.647678640888934
1,32.75670480309077,34.810532375326524
1,28.091493477755336,30.130562662224648
1,49.70275970734273,51.71097078385616
1,27.32371214549797,29.328514358721353
1,42.98604728418139,44.99050327615225
1,53.86517346300634,55.846755025286555
1,29.8499721102291,31.830996239948504
1,43.04560219724855,45.025286047482346
1,38.70847845146287,40.68359896193499
1,36.14562413149588,38.09281270199102
1,38.713910931759926,40.63566574575939
1,43.73117833333428,45.63165135065066
1,33.82297554440787,35.718629572379434
1,42.02562748885956,43.91710181556378
1,30.053652276500785,31.935853860723363
1,32.542042726248276,34.42038213954989
1,36.94835437263057,38.74677991942696
1,29.374989980137272,31.1460535862832
1,35.526898346049116,37.26822559424961
1,25.367272500863578,27.104827446427308
1,23.692648487160707,25.42285204289394
1,35.95774259099578,37.68333442089819
1,30.051747340654344,31.776089776063166
1,38.119156381846764,39.8347228744186
1,42.77969794857385,44.49268887258816
1,56.97672903276147,58.664729537164824
1,30.57572306079369,32.23597759986882
1,41.125930797256245,42.78039849820773
1,31.999626734173987,33.64263239973726
1,28.892850458710008,30.53573260576147
1,40.78903052065368,42.39049765595273
1,31.905642581177396,33.45290119786919
1,48.554750182356294,50.10000089410241
1,35.93467365581127,37.45834732615195
1,35.22607721669959,36.74860352405571
1,28.619925931783605,30.13799953384915
1,31.75068739713423,33.24488488707672
1,27.54364545519595,29.03433365500653
1,45.62744961320437,47.11430550927973
1,59.91483670523235,61.395594950769585
1,41.08658344063603,42.54279204457433
1,97.07847374285883,98.5274406726263
1,49.102779163207124,50.5148812195947
1,40.49491251831246,41.89235275950482
1,33.569282461507164,34.94881211496959
1,30.755800967259503,32.08653024330738
1,41.65473642621561,42.983938581621494
1,51.069118341295365,52.39536032386843
1,47.67550645890866,48.999344798514784
1,32.566778342049204,33.82290364460084
1,39.40488074365037,40.65959321387017
1,34.6117131936746,35.85057735019567
1,41.388570646216394,42.60731757894759
1,56.369173195310836,57.57261910266439
1,24.79967128049327,25.986688930036948
1,32.366460083105345,33.51500173561751
1,44.358079912190554,45.486083908787286
1,39.3783488414574,40.488304417481544
1,38.95863829359042,40.06817796962121
1,40.72394414445272,41.733333880039964
1,36.42948496495527,37.429897666397125
1,35.6687881894513,36.66088524332347
1,45.43851650611269,46.37493102706193
1,37.32869529257134,38.25781084368131
1,31.3378107789647,32.25185420875188
1,19.47640951617942,20.371490576529883
1,33.65421453724826,34.54563897864208
1,41.557528960601225,42.39733349743275
1,31.8152385569655,32.64081808273754
1,27.353223879170336,28.169605743048553
1,32.62983115892836,33.41953223701038
1,39.262205046114694,40.02359211667129
1,30.33235344837054,31.091451112654948
1,40.81277229270424,41.554290619491255
1,33.112312959687166,33.82997652304015
1,53.50989051171199,54.224611422185475
1,43.39055960644654,44.0987384629975
1,31.013976568049138,31.712024020757568
1,80.25560262003437,80.93323614391969
1,49.44287650233165,50.10744236167734
1,50.44829761108739,51.08037098320654
1,34.588967234627304,35.21801642796357
1,39.54892441291252,40.16264247470043
1,36.156342279874714,36.75789589205279
1,44.84342662329544,45.43122029000894
1,42.81026902100668,43.37540500133042
1,44.590701424476734,45.14888226701894
1,35.46476030772584,36.00371793857791
1,25.482070123556795,26.013598107358067
1,25.725030147177865,26.2494167020381
1,36.174497044701994,36.686188471721856
1,51.6532670636184,52.14537384174814
1,40.26700095146687,40.75583940128307
1,53.330025674578785,53.805246399161625
1,29.146383337903064,29.596499767464067
1,49.770736465560745,50.20153448868831
1,39.602662613729066,39.973588467684145
1,39.70830416195374,40.07850421626844
1,26.599490278277163,26.967544341004427
1,36.793973530592226,37.16202753770221
1,37.32051453405245,37.676167668916726
1,42.99391038557017,43.33071683653304
1,58.985286349158514,59.30356901791435
1,27.021703393245716,27.3399210412101
1,47.24493980535084,47.55454173483941
1,32.36152381135364,32.6154865556034
1,35.080228005550914,35.30939150727661
1,49.77484333482799,49.99908905199338
1,33.69315231301948,33.90449285170483
1,33.19918863146891,33.382828215250974
1,43.426087018140926,43.60359044128173
1,47.230367213364104,47.40255496022442
1,32.28405331369777,32.4207931517512
1,47.05778363368612,47.175951418064685
1,34.01933916413164,34.11984419893957
1,22.0133022804255,22.10167754081279
1,49.57965189499767,49.664380977764864
1,28.02411785195797,28.090037079138696
1,31.746691130267486,31.808364586059618
1,31.711006900444236,31.759373074468375
1,53.053731182487624,53.06744663175051
0,0.0,inf
0,0.0,74.00857355982345
0,0.0,63.59552391275485
0,0.0,63.55753694077824
0,0.0,60.72709333591216
0,0.0,58.417883190640666
0,0.0,57.61601140718383
0,0.0,56.057816071065375
0,0.0,55.76335396456332
0,0.0,55.75556463789023
0,0.0,55.3458253709372
0,0.0,54.96464439141553
0,0.0,54.41587513525738
0,0.0,53.58158423318621
0,0.0,53.17206316257413
0,0.0,52.62542634369589
0,0.0,51.05852732818832
0,0.0,50.859535759553964
0,0.0,50.849555081136266
0,0.0,50.11673348128142
0,0.0,49.38591763113167
0,0.0,48.94850560133657
0,0.0,48.738201269876875
0,0.0,48.66001502357506
0,0.0,48.29845873355924
0,0.0,48.13342740443181
0,0.0,47.550546357754996
0,0.0,47.549800929403794
0,0.0,47.533381467417485
0,0.0,47.15982140244311
0,0.0,46.85819983232642
0,0.0,46.67602038011987
0,0.0,45.665751432817906
0,0.0,45.62917431512059
0,0.0,45.60262436519936
0,0.0,45.5385821404639
0,0.0,45.23595501245929
0,0.0,45.15122408147274
0,0.0,45.13733757998839
0,0.0,45.03116208636292
