dimension,birth,death
1,34.20245446951601,48.873339392166976
1,26.19184736271122,40.66633066583388
1,33.83531401390714,48.28278228069199
1,28.085837824723093,42.53057870347266
1,92.36480668041449,106.76693109378778
1,26.431867122196863,40.742637053978086
1,24.437759348923663,38.703439132525915
1,29.240336760658398,43.493367675202265
1,25.234024541362004,39.15910667242946
1,38.297301586004764,52.21982568978287
1,28.46209846386148,42.371784860863045
1,31.00507932278762,44.86626448285873
1,22.76963028809957,36.5262343000301
1,31.46188593853811,44.952460976164126
1,27.314096491559017,40.796924217819324
1,27.16730146467544,40.621552245245375
1,33.815136464193465,47.24377855403085
1,33.697364833618714,47.110014738767624
1,33.9695362508882,47.27976822882879
1,48.273623507732914,61.53760930090505
1,26.8244192900268,40.06287375232102
1,38.55150402320155,51.63898939282155
1,33.199723931981495,46.271487478620266
1,29.058264756565666,42.068808744024864
1,37.674646344470546,50.669779023524136
1,31.528198512512397,44.52115497090326
1,30.320209222780047,43.17622017900358
1,45.356422967149555,58.074242862837046
1,38.43959114531261,51.096048344029
1,31.308685169989477,43.78432431786659
1,53.495690964225325,65.96709517426797
1,38.51857025660466,50.84435962516786
1,26.5194871012146,38.71137288596056
1,40.1958806823877,52.34691698125078
1,50.02394632456668,62.10827388174792
1,21.178842325148665,33.25627456817409
1,29.215444936410215,41.290543966928105
1,27.584914509194462,39.65244393251516
1,30.897014848416273,42.91646293485445
1,29.646885403999867,41.65406547860118
1,29.860058686181468,41.70792543702836
1,31.276789435535495,43.11585960782172
1,35.61402536250746,47.4251010076283
1,28.55745257753346,40.34720310752863
1,60.84882532012463,72.63634591381367
1,48.726947114714285,60.41560184158146
1,22.498887910870273,34.184510909027225
1,37.21455660938655,48.895699242900015
1,45.30285146583291,56.943173868981106
1,20.0323654771452,31.64759407077794
1,44.227276639543504,55.78889849901263
1,35.30689680541436,46.850130102283075
1,33.41327832362966,44.850561685665014
1,24.697185751220584,36.1121994857631
1,22.046496191392876,33.38546112874976
1,31.82493804772322,43.11378425916333
1,44.774398322525016,56.009173146938366
1,23.055049154821727,34.27337467503059
1,26.671431685896767,37.87820053705369
1,117.88418711440993,129.01417263156216
1,26.892785296372896,38.02202386602311
1,33.04810538299509,44.011072300092636
1,33.22110572734376,44.12944661325065
1,46.59853722858166,57.472469755183056
1,26.27781871343632,37.13051633992418
1,30.665882394051234,41.4670561825487
1,22.627049671228363,33.330556930457945
1,25.43263626247179,36.089914323744594
1,42.00907202914886,52.65610665101095
1,28.116890705951636,38.74276572743372
1,65.39466188571035,75.98331547548304
1,30.604687117811558,41.180990612753575
1,32.40987343602175,42.93065123054823
1,30.953633814724494,41.42257753889461
1,24.33568992891047,34.77140190347936
1,27.832194488165918,38.24204594221287
1,29.388035668295437,39.58964823054777
1,37.03949629109765,47.23452767226051
1,23.3987883305508,33.573988904789616
1,24.21684700678736,34.363156425497785
1,30.11109225492119,40.22978649890801
1,31.633027396476294,41.67338101371138
1,31.30845346603053,41.22403713117838
1,23.8130178277699,33.61040089748261
1,25.445662185341043,35.0310227851682
1,46.28933379537013,55.80543178830854
1,40.613305623923964,50.102197200443385
1,26.59580889138936,36.03020093465685
1,20.70674155602077,30.10587854583155
1,29.707691428101874,39.07820885572385
1,25.447630428490573,34.81410213561597
1,30.490463658473615,39.83968049697901
1,27.9374734324063,37.281316331120365
1,28.98038961432433,38.2266388646046
1,30.68657413491566,39.93216313208092
1,36.09891015550466,45.29639915570535
1,41.55571808806664,50.74913436245447
1,28.631923899236643,37.78057046563535
1,32.6535898816475,41.787640105040055
1,34.02018733259181,43.06284816256159
1,18.309943121500872,27.345507763916938
1,88.57645998142094,97.48904116362922
1,29.542059057979216,38.443992744579916
1,27.096976134621535,35.98991765783545
1,59.05453949102389,67.85171597911878
1,23.76994923993349,32.52358425920669
1,34.74859362351883,43.49383381261487
1,23.656130764089433,32.33595700450288
1,49.975481910038056,58.654108050078456
1,27.840550698726158,36.48036557245075
1,111.29072913295191,119.90667326636084
1,30.48404700377034,39.09156976184969
1,30.2913496279711,38.83323611503199
1,21.606177349773976,30.143237150756647
1,24.560892056112483,33.06395106436548
1,39.028950924440245,47.53085380060735
1,68.31042830531929,76.71196541202578
1,31.605155043421565,39.94509664626867
1,33.11277348198873,41.44678550304853
1,28.882647308583515,37.20062749732783
1,32.84435912082447,41.114675440925815
1,29.644211348150787,37.80880132143085
1,20.214471084249638,28.355619896667253
1,29.44647681966488,37.56229297962217
1,29.49158756832658,37.592487032483945
1,33.08442089290314,41.18163638647301
1,47.99030865424596,56.056839820449596
1,46.00030590493704,54.039370841714934
1,27.18658394212924,35.223506221680736
1,34.74673820922066,42.71380321512667
1,37.178229994012206,45.14389849229792
1,42.89083056351481,50.818799239355016
1,86.37634968245808,94.30282356587952
1,96.5228195010343,104.38636341972946
1,33.763326866629114,41.566625166906825
1,30.50670908227808,38.20541694435161
1,45.70829465281959,53.39670665019153
1,25.286522193644082,32.88704044889239
1,34.81082127191033,42.40933927372762
1,32.056070479993544,39.649544641499205
1,33.2536746665417,40.843111571061385
1,23.911255268247835,31.498487854804818
1,33.87171544402295,41.447106517602464
1,29.366118691117226,36.908675824652384
1,31.31363434804012,38.85231541624243
1,26.024340844288158,33.55302812998934
1,31.02101587676061,38.49480964005504
1,32.23856856809624,39.638614967903905
1,32.103380690455516,39.49098255367639
1,31.550011081339136,38.83957121258248
1,31.807210111611244,39.05174804137344
1,35.68166053300686,42.88372385773186
1,130.2451137190235,137.44503946750217
1,47.42382034325852,54.6236913045254
1,36.93553790443615,44.118230872498295
1,53.07316011747023,60.255347231846116
1,33.147703861521165,40.293166518839136
1,34.091486163289424,41.2308275449544
1,30.95986981016215,38.0757180646884
1,38.09715110357217,45.13930722618224
1,34.21648110022637,41.2494536761158
1,24.46968482561569,31.498769539412386
1,27.57076403822712,34.59063739571417
1,24.408602822215848,31.375373316325327
1,24.197688047676404,31.1616276041859
1,35.5356508657393,42.485497136452366
1,30.09501555365877,37.02180480658493
1,26.309368174585067,33.193904406055225
1,23.374947014710838,30.23231681053215
1,28.69426370273345,35.51209488402838
1,23.179534903440125,29.980430964767084
1,20.464770431703418,27.261737191113685
1,44.67186387988176,51.426450501017314
1,36.58793671965652,43.32638985625746
1,24.003267790241722,30.732404261650565
1,39.990416455808834,46.66521745588501
1,29.99064853571875,36.662860678788896
1,36.54836084351232,43.21776719549716
1,30.452791095971648,37.11225713389965
1,32.36090164209718,38.9261799019105
1,29.163039968033516,35.714781075433486
1,29.28137724212802,35.79805595552706
1,37.14235582281004,43.60704148005956
1,31.090077322111625,37.48908112072657
1,35.22496919890697,41.61493363810699
1,28.151351823686582,34.522460511766695
1,37.71824470223983,44.04706681723437
1,25.56934285334955,31.868428776160588
1,27.13771813471305,33.4300925951534
1,24.258541021233594,30.546730849920873
1,48.82405618033111,55.106902311188904
1,25.252490166180472,31.53492691363325
1,35.49522594882741,41.707032683439785
1,31.656145919180688,37.86079868360408
1,25.25038424356183,31.438536030619744
1,70.09263417661985,76.26431274582224
1,36.86892861912473,42.979909189511645
1,29.92726569169171,35.98000135812499
1,27.56094301956625,33.59383851604642
1,27.038744231420495,32.979376115380056
1,22.872994557401444,28.80734769409233
1,30.768609105486,36.66147823898357
1,29.631844790943294,35.475552136266565
1,38.68127375190735,44.514994726224955
1,61.40528782490208,67.219064546885
1,21.640014646680786,27.405435869937648
1,27.68182183280913,33.43190947529103
1,53.59722260843379,59.33947700630782
1,33.81742425859218,39.55952905333892
1,27.823887455536415,33.54898622305581
1,29.5140804648048,35.23897837676919
1,35.3474123481785,41.06900868751248
1,71.50657878317998,77.21387010616561
1,27.08428130863182,32.77607313314986
1,36.50439966494205,42.15580292669274
1,40.39866523326545,46.019673604767036
1,30.437397067240358,35.994773192485695
1,24.924110683987056,30.46273445566066
1,29.119008963904434,34.635925040474234
1,43.18271589799095,48.640099800291225
1,27.511891801162857,32.923218827242174
1,37.549536244080684,42.93168664637088
1,30.08672010940566,35.433540286890974
1,43.030293713038425,48.365481143534026
1,43.8200364383939,49.145451197900265
1,25.88619642313115,31.177914597557034
1,36.17556712361569,41.45786379708922
1,33.6364026740169,38.908942094778325
1,29.831632231607635,35.100611555877
1,24.907337281890765,30.14760917928709
1,32.83657085861279,38.073480561478334
1,37.451206714244236,42.66628704780688
1,25.70188844022988,30.856270125479597
1,53.440545101067165,58.58454776053503
1,31.230355888566155,36.36645701160765
1,30.57838517324639,35.7112239176262
1,26.845694297837074,31.944436476096897
1,26.144024148413987,31.218088855724666
1,36.870913204683426,41.938590822926436
1,23.19176069915818,28.25800598505605
1,35.67586999531801,40.73516855240316
1,27.41189769473811,32.462707635317486
1,32.65804004334186,37.678395604559114
1,34.21890580823398,39.2385227480901
1,31.753306483210956,36.77008185038628
1,35.321120410419034,40.31862758880299
1,33.192772243064425,38.18110206052623
1,32.55113246409068,37.539061533443785
1,35.02187056871956,39.97142769116408
1,40.14725911921841,45.095372195616484
1,32.44910401092337,37.389682166815
1,23.414515448761442,28.343290773349647
1,28.484869634545277,33.412167591824115
1,22.098378757913732,27.00962451985577
1,39.766092663677234,44.66392672086093
1,30.8820015100151,35.7756544963588
1,31.767276091431246,36.63077495969735
1,30.595613417128558,35.454305902671905
1,27.069551573250553,31.90185013938331
1,30.522096611730863,35.351887381851036
1,30.251837107187043,35.07116917911851
1,54.290042352198434,59.101225103831894
1,33.99350580509965,38.784425065016926
1,26.524910646334302,31.27751328704996
1,55.19132441721632,59.93178921139685
1,31.99121860062101,36.702738213066034
1,27.576087809156547,32.28436471358099
1,61.384611479025835,66.08483969341695
1,42.26789726610325,46.93492740707184
1,28.830020436684354,33.47298759244068
1,31.534830682742676,36.16297383462261
1,40.79056477072215,45.41750825676613
1,45.380340823216656,49.999491374812784
1,52.171062926897335,56.78368717734462
1,49.845626503016064,54.446000336740205
1,26.490923665568566,31.07494852791601
1,34.836150783728165,39.406407009394684
1,50.12440296254195,54.67547425745026
1,27.94955668549429,32.48599002288427
1,28.23692441245674,32.77077989816383
1,52.700047178434026,57.19185972642721
1,25.275747973693992,29.717673306766713
1,23.093632575512245,27.52753032836319
1,24.359233593964998,28.776164337097182
1,24.718812833912324,29.071138786601427
1,28.456323222904906,32.80109903910503
1,29.697152556300765,34.018220401085145
1,38.558826020587894,42.869870899347106
1,25.63334951208938,29.944075664134665
1,28.458234946119443,32.72854745382438
1,28.823609869440084,33.04044032945407
1,28.38818854033314,32.590324175272364
1,27.061192110266493,31.23121358238538
1,40.56152559759714,44.70940866825501
1,59.549803671323495,63.63675714415845
1,35.64233223605547,39.69516153750458
1,36.760699823687844,40.79032438604171
1,27.809550906306406,31.837257926732597
1,33.44630658014935,37.42398853422323
1,31.673130807780378,35.62300977393786
1,53.25533683633367,57.189143227134466
1,31.213090272898818,35.127118549130955
1,31.635961376916377,35.53958827513697
1,31.357217989721978,35.163873906683484
1,44.2703204894247,48.075060502405684
1,26.347160275628937,30.087653653232106
1,30.716292010034255,34.434938307258506
1,26.058350980362636,29.770286448618243
1,28.123017512938862,31.829829713302324
1,27.48451438798661,31.174884555900192
1,34.79470700431101,38.480320880326204
1,38.104659698243346,41.768103964410784
1,29.78807350166209,33.44731937908314
1,29.790297017028347,33.4328780282739
1,46.2296581594295,49.868570278626144
1,31.899631569139128,35.531415098603894
1,46.31806311494444,49.93791398841673
1,32.67048355577333,36.213638863868375
1,24.66933063468553,28.19775927024974
1,28.463382179216122,31.97640179980259
1,26.960526019168903,30.466049065536712
1,25.327273482301322,28.812389502250653
1,42.733083671761094,46.19292710354041
1,36.51516658026904,39.96743450150898
1,30.385495117599405,33.82834373901479
1,24.45698400365782,27.89213573968146
1,33.96812944492393,37.332770592007066
1,25.91885344181096,29.264328527559908
1,21.9230146663113,25.265443769645895
1,38.29012589144669,41.62349537134822
1,23.811821755938553,27.0806670768726
1,41.013838814650406,44.28123875985684
1,31.603063946969897,34.853411304560524
1,26.95817937605923,30.196159768710583
1,34.63802977824702,37.86644994409157
1,34.19988867228751,37.416932887930734
1,22.978072892688864,26.179028529405077
1,25.62675428463515,28.798778773935855
1,27.857079566982442,31.005486085129697
1,23.138789009264276,26.284469497598813
1,44.18203761558621,47.31912079066796
1,41.47278926724714,44.587766750691095
1,38.89081474539999,41.97167096784044
1,13.309470577502138,16.377797075408804
1,29.68043573524454,32.725937348411925
1,20.758892499301215,23.80406072083949
1,24.526291710969584,27.543587230382997
1,52.43715042722887,55.44259666632504
1,32.93765000314556,35.92492215691825
1,38.68149305010156,41.652338076230315
1,27.96179680457358,30.932252084318904
1,72.514843202441,75.48362018408451
1,33.7974069870266,36.73353129808444
1,37.58016917331615,40.49980162695957
1,40.62973048004189,43.54908833258343
1,39.970965387511505,42.86801508935172
1,29.446787403795728,32.31827038665256
1,27.704698698394026,30.558243632088313
1,52.56958701998413,55.41986248031714
1,27.909415051585793,30.755505663700642
1,33.25690597011522,36.059440281231446
1,28.13749915949697,30.913583438513495
1,36.13532325467557,38.89882060990301
1,34.72503174819608,37.48257946283343
1,32.22034473706651,34.92912384046289
1,30.14150933749407,32.8479866532243
1,35.18787654808613,37.87750183525771
1,56.805400970218294,59.38295354162527
1,26.907182011153935,29.455392881012905
1,22.24037554637986,24.7839418790491
1,22.139810508274977,24.63647574729607
1,37.56516436228797,40.05737532332396
1,29.407481120880004,31.894348886973535
1,24.98555633010461,27.463075383766252
1,36.79896768220971,39.26485832274408
1,20.949080095550666,23.34336812343968
1,25.791724809884794,28.180525209086788
1,38.7474396063794,41.135426966260376
1,22.929782980816945,25.296722080285786
1,23.95394898785018,26.283180770778102
1,29.391103761818336,31.6952152861339
1,26.087684226123734,28.376830930808097
1,29.83195441817605,32.067952484616754
1,46.573324093920014,48.79292954500978
1,23.525744383789686,25.732354099333033
1,39.01775967274281,41.19983525787204
1,40.37455216241017,42.544639734248186
1,29.37518015331644,31.518456787176294
1,116.172569915101,118.31194853525803
1,40.58400539645832,42.72270425900347
1,63.00557073429838,65.13628830857745
1,29.641635279870993,31.763427263503814
1,24.304995540414907,26.39362520232807
1,24.13024974292814,26.204881085956135
1,29.390356821173373,31.45630304863231
1,25.037865311499502,27.090887637636943
1,39.62722056326384,41.67681147344842
1,36.86591515756186,38.91072813611987
1,51.79027448490879,53.82953997044836
1,34.57055834253052,36.601586793881516
1,22.83743923692994,24.852519838791867
1,42.29243407233241,44.30548314845254
1,36.97293688385911,38.956211672601825
1,30.696279305824163,32.67090529961392
1,35.810260622336564,37.78074829105194
1,93.24409517647611,95.21103281671127
1,39.79812682611877,41.75174422236971
1,22.844407123804775,24.785004879676396
1,31.721830621201146,33.614942901114325
1,28.283807512706005,30.165351285344315
1,30.621346683708566,32.47642312084756
1,22.411240158066587,24.250578460580712
1,31.70622904253012,33.53585078815813
1,26.13980829438945,27.962209924561527
1,24.64591289861862,26.46183732451959
1,27.423126922880055,29.23017008706041
1,42.49553192789431,44.288342184515145
1,21.005195018134824,22.778553749217608
1,35.86368640415421,37.63105715116387
1,41.15821224482988,42.91643397838297
1,27.293074892827374,29.04726428238312
1,45.911626005869834,47.66313361699507
1,25.018153299125792,26.753648215989156
1,25.616580511885008,27.313336730107416
1,28.060272440740167,29.75607423735314
1,36.8508677169123,38.54199285791558
1,32.7037964814497,34.378297605896584
1,26.184956972372266,27.855956255846305
1,31.417920881768975,33.07843839295514
1,28.76553065497179,30.42181915140417
1,44.93813738130071,46.58740091590928
1,25.988207627230185,27.626754494445862
1,36.23960366525059,37.8724102953362
1,57.41143127826728,59.009908999934034
1,37.105857900234945,38.577784481234346
1,29.300714691791345,30.76141538085482
1,32.71752746748321,34.1702312724836
1,56.705662727505974,58.14858316808297
1,35.474680377213865,36.91658006530899
1,31.269684841402682,32.70131895875928
1,40.910967358903825,42.33097336805062
1,24.761010772238308,26.176302597466012
1,37.04650026030424,38.434580987111154
1,16.709709828387812,18.082211562476157
1,53.039441626503326,54.40564061067351
1,57.27887583196742,58.62712845730986
1,25.1138967832181,26.426193008833586
1,29.763435225376284,31.070023235406634
1,41.90155583160993,43.20308446118299
1,29.463304249273357,30.725759520717435
1,33.79721732230711,35.05325292912526
1,23.152579711492738,24.375803786009797
1,27.144330716538274,28.36482587593322
1,30.425144753914687,31.607681274528677
1,33.89122881879883,35.06992154673226
1,33.96781624810303,35.121308367082804
1,91.22218625382712,92.37567153289699
1,42.881464640946746,44.0192294422677
1,25.471463029969467,26.606825771500407
1,35.671761528746764,36.747975442033535
1,26.425515660687893,27.44430442643629
1,33.1861663359976,34.20278628587892
1,40.14010807572042,41.14460574689051
1,48.2045671597936,49.203123237184315
1,45.76883627052142,46.73422507493951
1,73.89419184948767,74.8342538290537
1,19.997752727246397,20.937513068965224
1,38.74597771069861,39.681059216750576
1,38.79867017425959,39.717265396833355
1,25.116042854604903,26.02820101079481
1,35.65158981238562,36.51823866478114
1,38.29365411201625,39.15977762462334
1,32.93101928706068,33.79524216812603
1,29.13788531657811,29.998166408577084
1,22.197903751574973,23.05585206141008
1,26.18332159436983,27.03847625860539
1,37.72944419906727,38.57763465744769
1,24.29802889806155,25.144455546891397
1,22.083831174520665,22.923035966815004
1,36.51558475463562,37.34920581958085
1,37.315085266946234,38.1426743087784
1,35.471976870658175,36.29776639904841
1,28.048511214283153,28.86310526858983
1,33.99665249581556,34.80640191459697
1,34.43764872253506,35.2465576672628
1,32.78396369025156,33.57202909734149
1,33.94844788249275,34.71208491351705
1,40.97259429249393,41.73314573588403
1,32.82725720419845,33.55656040511596
1,23.36173333171294,24.085198361284395
1,39.37372802329887,40.09316846962945
1,28.688028754625954,29.37236266672515
1,53.67067109769718,54.35189311133266
1,30.117809832728597,30.790694148885837
1,34.03310021960761,34.69533245384886
1,38.53989347731869,39.1746228776979
1,55.18905528073481,55.810137206712554
1,35.18830899770713,35.79955164947883
1,29.974494336651986,30.583032723746154
1,40.599366438190614,41.194735816792004
1,29.71795173290562,30.297050880582677
1,29.619955907676704,30.195195860882492
1,34.38333402855562,34.94211387395504
1,47.537261902996164,48.07826019957662
1,25.090763315133763,25.62902968979013
1,28.322860751852616,28.851844388599364
1,34.16887044547232,34.68741732453133
1,34.06760768754357,34.580636797548635
1,21.46900993097797,21.981746820085284
1,40.264525313065626,40.77394035508458
1,46.429099102003605,46.93296579542816
1,31.763413884234033,32.262394992585385
1,26.520456150754068,27.011507054722806
1,56.07971689387635,56.54075189843686
1,37.536285670860686,37.9816725637962
1,35.204060705130146,35.633444003055814
1,27.537964683675007,27.965539458418707
1,31.18215824992444,31.594189892722543
1,19.983225114162284,20.39499990505834
1,38.871051278894065,39.27638971193326
1,24.84024097472767,25.23850649573075
1,26.728069282216293,27.123316226187278
1,31.502711850501512,31.895793513348934
1,22.672682791360025,23.049694555010376
1,25.04262606599355,25.417060813780864
1,31.987643237202658,32.35647035250202
1,36.15888618672505,36.523860049565734
1,24.06405331078939,24.38706717670436
1,36.25807092728429,36.57727955738295
1,25.961728617159146,26.261032916327782
1,23.771410258272102,24.065975066838053
1,26.79710123500879,27.087868780652617
1,24.687113024027,24.96298896621474
1,27.28446009550529,27.541393642173784
1,29.265896687968365,29.481754603862704
1,35.94613037525223,36.15362253509077
1,31.45823987484522,31.658983726953842
1,25.55147995756416,25.747733060234083
1,26.134221275561075,26.30474067706185
1,24.12892727044038,24.291771774778027
1,35.908218210296724,36.049960877949104
1,29.457164573090505,29.577895917235615
1,26.28583792845397,26.382443728027503
1,31.818587375752216,31.91222921345892
1,32.539040515474184,32.62955013482927
1,33.848522513972526,33.914207166556096
1,37.14133669756791,37.19812530368416
1,20.95548441905333,21.002734361874506
1,39.01150554066669,39.017926701786344
1,36.658027619521285,36.658831761636954
0,0.0,inf
0,0.0,65.84359631755875
0,0.0,61.8506039203351
0,0.0,61.50060961826054
0,0.0,60.358200795314865
0,0.0,59.93620137253024
0,0.0,59.0080467632164
0,0.0,55.936425720826996
0,0.0,55.83751151638712
0,0.0,53.768504322932934
0,0.0,52.69817697044384
0,0.0,52.52417037455277
0,0.0,52.3287605055104
0,0.0,51.5321899385279
0,0.0,50.955269607548594
0,0.0,50.94915957088498
0,0.0,47.91956209731861
0,0.0,47.78174581155115
0,0.0,47.663581123537746
0,0.0,47.01127595311786
0,0.0,46.98542583492469
0,0.0,46.68342226732939
0,0.0,46.278262064579266
0,0.0,45.623673286175396
0,0.0,45.51553003232074
0,0.0,44.95928492148675
0,0.0,44.72984557168778
0,0.0,44.18535847307252
0,0.0,44.171374301675485
0,0.0,44.02024552552167
0,0.0,43.253982471079546
0,0.0,43.22553098362349
0,0.0,43.18343852432732
0,0.0,41.993252423035536
0,0.0,41.605884510783774
0,0.0,41.37600944799323
0,0.0,41.075210103780535
0,0.0,41.01093521775472
0,0.0,40.69309980071278
0,0.0,40.68083519737351
0,0.0,40.62413358849173
0,0.0,40.573330753141065
0,0.0,40.389323832301095
0,0.0,40.38241848402963
0,0.0,40.36495369531547
0,0.0,40.279834962045285
0,0.0,40.050442667710016
0,0.0,39.84216423578308
0,0.0,39.5538509674137
0,0.0,39.431134609707435
0,0.0,39.406849219648
0,0.0,39.2897891092572
0,0.0,39.16987637308097
0,0.0,39.05847608833076
0,0.0,38.81420905990907
0,0.0,38.778165206620486
0,0.0,38.65180407332799
0,0.0,38.55925482382296
0,0.0,38.479257469307356
0,0.0,38.25731504842475
0,0.0,37.99583661643041
0,0.0,37.83622308981344
0,0.0,37.80926917103128
0,0.0,37.28638722523628
0,0.0,36.977512283779646
0,0.0,36.881779398540665
0,0.0,36.86482653603999
0,0.0,36.85089041338739
0,0.0,36.69151548307024
0,0.0,36.4689181083135
0,0.0,36.4254909113757
0,0.0,36.3176818762845
0,0.0,36.304396616806514
0,0.0,35.85073842394586
0,0.0,35.4660630279805
0,0.0,35.383549051510194
0,0.0,35.33885514615432
0,0.0,35.22229777030655
0,0.0,35.080009828078744
0,0.0,34.96308113360665
0,0.0,34.86463130670037
0,0.0,34.83416902106247
0,0.0,34.77044602995698
0,0.0,34.68496682993172
0,0.0,34.63296707812538
0,0.0,34.61184264937838
0,0.0,34.5079070968383
0,0.0,34.362039988743916
0,0.0,34.31487784093586
0,0.0,34.29949444698444
0,0.0,34.24120266751928
0,0.0,34.168337646884744
0,0.0,34.15855936078457
0,0.0,33.95062205458676
0,0.0,33.86518349360348
0,0.0,33.842502185429275
0,0.0,33.607094050362946
0,0.0,33.55101750987859
0,0.0,33.524566109069504
0,0.0,33.52125132629649
0,0.0,33.42427452003662
0,0.0,33.3478135993341
0,0.0,33.209896485092436
0,0.0,33.05085792961875
0,0.0,32.99304153092637
0,0.0,32.926278139734976
0,0.0,32.72004868219547
0,0.0,32.658758449508795
0,0.0,32.597571277905395
0,0.0,32.41062566414686
0,0.0,32.39794637015815
0,0.0,32.36333537656586
0,0.0,32.35701625710263
0,0.0,32.33321677118867
0,0.0,32.29249910568334
0,0.0,32.250279216867
0,0.0,32.24383609010421
0,0.0,32.208959909914675
0,0.0,32.15452107978807
0,0.0,32.13113838512571
0,0.0,32.085190048674605
0,0.0,32.07129351025194
0,0.0,32.0526511801258
0,0.0,31.97139915932683
0,0.0,31.95422098656808
0,0.0,31.89478755265868
0,0.0,31.7944796440022
0,0.0,31.78895782750654
0,0.0,31.745725284787575
0,0.0,31.62476465698869
0,0.0,31.569562167091384
0,0.0,31.543349999621167
0,0.0,31.53276113973611
0,0.0,31.40909830625161
0,0.0,31.31907204296872
0,0.0,31.194798265814093
0,0.0,31.17232395440947
0,0.0,31.156901987784316
0,0.0,31.1180281117073
0,0.0,31.10646622388203
0,0.0,31.045930220533204
0,0.0,30.844252828034975
0,0.0,30.793331414492133
0,0.0,30.75872465801797
0,0.0,30.642031522094637
0,0.0,30.6285419110698
0,0.0,30.607648233337883
