dimension,birth,death
1,88.6747338108296,93.27205591041572
1,47.982559435683996,52.550885937270465
1,89.66994569632972,94.18736719955312
1,35.55492101040264,40.06056589327354
1,112.46492781597162,116.90226353084861
1,222.7687417397809,227.10539603919193
1,90.77019043962677,95.09531896513582
1,99.01546561673369,103.3009114352373
1,75.04424934392725,79.3249980990801
1,46.21863269297551,50.48700079443774
1,102.89331694865967,107.00210392297691
1,27.674032915739623,31.738698330826047
1,28.172558524448956,32.2261666032518
1,82.64687099078805,86.69744066466895
1,27.69667554526545,31.741946026988582
1,25.94839438514469,29.991831873568863
1,43.302843692437584,47.32497532166078
1,113.935329993545,117.93155417060144
1,52.409465437448276,56.38790881488312
1,34.38323035039055,38.20828626640156
1,26.754278438658673,30.52677388365668
1,29.430346123774623,33.17901449619546
1,113.7046442016279,117.43488347302413
1,71.14479599890903,74.84225483099331
1,25.32300714798255,29.00831450483233
1,56.645362410780756,60.27274514249121
1,75.55889576636324,79.15974961050907
1,122.27686092806567,125.8697421383368
1,30.802545646926557,34.383058815230626
1,90.80856687854987,94.34704143517898
1,59.257434644642046,62.77455296136243
1,58.95609314659273,62.44383820881824
1,79.18183850480898,82.62438440290467
1,24.6898702021445,28.093855613431685
1,64.31878513094573,67.72232558518094
1,27.78293474827723,31.10625232798949
1,37.916732387118046,41.188156809518176
1,45.22854981413382,48.40994474486104
1,107.8323028818254,110.99109307191081
1,82.72407960821948,85.85714767070039
1,24.731675862739667,27.859705451525084
1,87.11153265999089,90.22599589171105
1,54.192116142686444,57.30217462179737
1,190.8838474123733,193.98991491260156
1,55.24718543733825,58.27668294478474
1,54.06670819705529,57.07178978508337
1,33.978007138955206,36.95292977276898
1,52.44893477418644,55.41435223892339
1,20.789955941026545,23.747322650285348
1,29.15297503216482,32.07737000297656
1,113.9249946116193,116.82979492358491
1,63.82739952564313,66.6970302281545
1,43.763273986186164,46.54620818264568
1,33.24502078709775,36.00411789342
1,88.77653291236993,91.52082894342547
1,83.10400320452798,85.79660867153379
1,77.94481889724749,80.60404246793549
1,67.05272844300187,69.69870581028421
1,28.34631526002801,30.986211402188914
1,36.55236160200309,39.044571358841566
1,112.77641127775591,115.22784368135741
1,40.47992109725925,42.85798412059413
1,56.75369949860666,59.06217985515786
1,86.04955268221629,88.31669244254763
1,14.138608416574234,16.39907402351264
1,134.72486933595,136.97791432768713
1,30.084842682295683,32.33115184466765
1,102.53286472427035,104.68789883089978
1,99.40211808093969,101.4891920688104
1,29.14720656383267,31.212029630164334
1,23.426076593178834,25.48734903383315
1,88.25182422966203,90.30274108218576
1,38.92467371439808,40.94920776164408
1,108.4512751109123,110.46247912843266
1,100.41059625055682,102.370814666074
1,24.761003777532114,26.682534183323558
1,33.25488231645508,35.170141249694375
1,44.02971014729585,45.94157503737358
1,30.716108643148658,32.59034901853117
1,99.11386650964286,100.96253074921681
1,95.22447861726177,97.05509799136154
1,98.32704258309823,100.13817357797001
1,33.14485604316966,34.91667992766185
1,74.79371614291222,76.49576857384211
1,31.7734055841582,33.47255142943539
1,86.40921620603078,88.09353565173429
1,34.70987920291453,36.38666522893061
1,67.74645139673714,69.35611689147308
1,38.574815354149244,40.09068312613798
1,32.691235140364206,34.15351512531963
1,49.05809287728624,50.52036402679351
1,59.31849715344128,60.7324368767269
1,95.27723742049179,96.66899909708145
1,151.2575464919971,152.6257023258263
1,24.97582441199118,26.32280736940825
1,110.25137712928927,111.58132490322328
1,111.83565000840478,113.15635095927574
1,47.67980351953854,48.99699973156794
1,42.40436626971797,43.700769767272796
1,75.78754836760392,76.98545097393496
1,53.14752361710055,54.31506937111381
1,25.412502243332785,26.550905790141208
1,33.213232990728,34.32922903306401
1,32.95365643334086,34.06009124523619
1,171.80040665521994,172.86340255595033
1,45.78633720444543,46.81320173523047
1,111.22505169371519,112.21543865252477
1,27.293115705322005,28.263405872850782
1,179.08480810565,179.99426657039507
1,90.61290501275882,91.52034278757593
1,30.217957584705708,31.11674964040449
1,36.00241269742587,36.88085571920619
1,25.76561460069036,26.58042913103074
1,40.771003431722846,41.58501030759158
1,43.75215335350947,44.561060666816346
1,52.69118187491739,53.45786449991761
1,40.32717769138714,41.09332485896496
1,163.26538985541455,164.0267277466666
1,34.19179126309426,34.906062058035204
1,55.06064148752821,55.74775755835953
1,16.848630250040454,17.475058121611358
1,38.18396397531974,38.78668005461325
1,23.93269426375252,24.502075892540766
1,46.932988534631654,47.40207682644291
1,34.17529661175995,34.63935361090457
1,50.22151857273897,50.68097170519324
1,103.622538372276,104.07167610264926
1,51.68836972637654,52.129711493045015
1,24.629880059671613,25.064871964609583
1,24.73998068102392,25.111136042813385
1,32.70588173827782,33.07089237012838
1,103.11796815287227,103.48146959695026
1,68.24969935834254,68.57447243429756
1,90.8369922549984,91.14501106491556
1,66.76326822012588,67.02574327118462
1,51.74269711665109,51.94762683682433
1,48.49155926730488,48.68464129288919
1,100.75712516956558,100.93851660758529
1,29.115979997338737,29.293537955698355
1,62.891424247322284,62.998166150691254
1,31.87698923563811,31.982965349393258
1,49.82074867034358,49.91091493066404
1,127.22095675942906,127.30373801763312
1,37.03029630648639,37.05530599827852
1,76.11481041221562,76.13417690006534
1,30.827124883937373,30.829929633734107
0,0.0,inf
0,0.0,214.4032081673891
0,0.0,156.25026464977327
0,0.0,152.14897200429016
0,0.0,151.29332970804882
0,0.0,143.00687945029716
0,0.0,140.68655549183077
0,0.0,139.1404178102701
0,0.0,137.35637770439877
0,0.0,135.2266859872875
0,0.0,134.2945134930525
0,0.0,132.61840169684143
0,0.0,132.40003296802666
0,0.0,131.44796499272937
0,0.0,129.83774436366573
0,0.0,127.80414115464292
0,0.0,127.36817909993835
0,0.0,126.92193173389687
0,0.0,126.3086382736447
0,0.0,125.65564118185912
0,0.0,125.11121721113996
0,0.0,122.48692757242172
0,0.0,121.27776431561384
0,0.0,121.19944224490881
0,0.0,121.17083939354674
0,0.0,119.913329464801
0,0.0,118.14372293501172
0,0.0,116.51128612995936
0,0.0,116.37128360446326
0,0.0,115.39001235840028
0,0.0,113.25944923482525
0,0.0,112.98060417377755
0,0.0,111.55254380631072
0,0.0,111.3383736404601
0,0.0,110.82772398128292
0,0.0,110.67576569113186
0,0.0,110.09336623693804
0,0.0,110.02763164299128
0,0.0,109.82337267146819
0,0.0,109.5399245493372
0,0.0,109.34265784616149
0,0.0,107.31556943984054
0,0.0,107.27051501560764
0,0.0,107.07242790817743
0,0.0,106.44257774322283
0,0.0,106.10649049430518
0,0.0,105.56140514877514
0,0.0,105.50617508490807
0,0.0,105.27854163754053
0,0.0,104.82128735842669
0,0.0,104.20108164174817
0,0.0,102.83755484352484
0,0.0,102.59840207357813
0,0.0,102.51399041976107
0,0.0,102.05604920274338
0,0.0,101.97376239959412
0,0.0,101.63483664672145
0,0.0,101.59404734345117
0,0.0,101.4885132198482
0,0.0,101.28939096197989
0,0.0,100.67994539384551
0,0.0,100.320665682785
0,0.0,100.17299880451836
0,0.0,99.93501485499107
0,0.0,99.47793758737426
0,0.0,99.14867266421004
0,0.0,98.87714835800972
0,0.0,98.87461744258765
0,0.0,97.88009518694064
0,0.0,97.87335237360347
0,0.0,97.47113153094314
0,0.0,97.4449117598735
0,0.0,97.42855273357993
0,0.0,96.7707536964244
0,0.0,96.51613219414106
0,0.0,96.45833231379957
0,0.0,96.44860279863086
0,0.0,95.77278594433244
0,0.0,95.48524921193196
0,0.0,95.39636151595158
0,0.0,95.28355770552773
0,0.0,95.17242921071232
0,0.0,94.41947516892604
0,0.0,93.96505422165899
0,0.0,93.50694350046501
0,0.0,93.29053946386931
0,0.0,93.19256403190222
0,0.0,92.97320983439963
0,0.0,92.80194725346053
0,0.0,92.6911482677152
0,0.0,92.41194678664618
0,0.0,91.95254112003366
0,0.0,91.94074411637813
0,0.0,91.02606432865605
0,0.0,90.3800694202063
0,0.0,90.14738600117985
0,0.0,89.73642255005993
0,0.0,89.63170846191481
0,0.0,89.40103321729491
0,0.0,89.27338481493206
0,0.0,89.26899859267613
0,0.0,89.15359008282293
0,0.0,88.76896767316573
0,0.0,88.45903698480917
0,0.0,88.44033150485573
0,0.0,88.22058432851533
0,0.0,88.19156435426463
0,0.0,88.17702255357796
0,0.0,88.13518152235422
0,0.0,87.95401760594804
0,0.0,87.86789005896496
0,0.0,87.70591822198833
0,0.0,87.60348962016752
0,0.0,87.54165821527984
0,0.0,87.15746290968131
0,0.0,87.1550466222933
0,0.0,86.58235223136653
0,0.0,86.00474297672912
0,0.0,85.95072788508571
0,0.0,85.83969493299641
0,0.0,85.24105353919434
0,0.0,85.14767930338895
0,0.0,84.94769940126486
0,0.0,84.87616690425975
0,0.0,84.87350046410754
0,0.0,84.79116946918465
0,0.0,84.78555784218754
0,0.0,84.63558103175693
0,0.0,84.19855428791772
0,0.0,84.10281460563274
0,0.0,83.843051737292
0,0.0,83.73750811953724
0,0.0,83.63906117228652
0,0.0,83.36174854163502
0,0.0,83.10792782013509
0,0.0,83.06510484230611
0,0.0,82.92635516835065
0,0.0,82.46191246897006
0,0.0,82.39382530148498
0,0.0,82.2187943910409
0,0.0,81.83032933898214
0,0.0,81.47241869891069
0,0.0,81.35550143092836
0,0.0,81.27393864717835
0,0.0,81.04917914840259
0,0.0,81.0058949891588
0,0.0,80.78228916996746
0,0.0,80.76781353944737
0,0.0,80.43372117810009
0,0.0,80.27330071751692
0,0.0,79.98978677566346
0,0.0,79.8188800848589
0,0.0,79.61019819682103
0,0.0,79.59838124588794
0,0.0,78.82916359487305
0,0.0,78.1121408331614
0,0.0,77.80534596431113
0,0.0,77.5478479075711
0,0.0,77.34332000770296
0,0.0,77.1269830254787
0,0.0,76.86372445316414
0,0.0,76.81445954921233
0,0.0,76.69939824299847
0,0.0,75.84922697538123
0,0.0,75.54713657436056
0,0.0,75.43174891036824
0,0.0,75.17918533590922
0,0.0,75.03741657544255
0,0.0,74.84490810380748
0,0.0,74.23199559373322
0,0.0,74.12397103986152
0,0.0,74.09218184713293
0,0.0,73.80476835635976
0,0.0,73.76225869744876
0,0.0,73.67190375532282
0,0.0,73.6586813742621
0,0.0,73.50996374146041
0,0.0,73.39565387608701
0,0.0,73.38508245063288
0,0.0,73.29018499400793
0,0.0,72.72014023311384
0,0.0,72.65114581115344
0,0.0,72.6230590370304
0,0.0,72.51946137940892
0,0.0,72.5079097707277
0,0.0,72.47227422484542
0,0.0,72.441202339022
0,0.0,72.03533504332842
0,0.0,71.99510946569869
0,0.0,71.9704162010735
0,0.0,71.82408012839358
0,0.0,71.2425242524401
0,0.0,71.17894055120442
0,0.0,71.05722233111676
0,0.0,70.85643018420159
0,0.0,70.76248044923868
0,0.0,70.37583828981323
0,0.0,70.12724281078596
0,0.0,70.12702268294177
0,0.0,70.10393468554155
0,0.0,70.01940180700785
0,0.0,69.92088574989414
0,0.0,69.39937232102558
0,0.0,69.34213282171018
0,0.0,69.02087651394639
0,0.0,68.96539553630868
0,0.0,68.82732630304005
0,0.0,68.6783951093638
0,0.0,68.45397457289803
0,0.0,68.44725409698182
0,0.0,68.40640171653125
0,0.0,68.33459763368464
0,0.0,68.3281672963869
0,0.0,68.28521359751193
0,0.0,68.1938846831972
0,0.0,68.00665639492823
0,0.0,67.92892747432387
0,0.0,67.9177153315923
0,0.0,67.65690616089904
0,0.0,67.57395837816941
0,0.0,67.51118115472326
0,0.0,67.11158160643964
0,0.0,66.75576448226265
0,0.0,66.64277140526677
0,0.0,66.52348300700226
0,0.0,66.36389647422293
0,0.0,66.16015108177177
0,0.0,65.84196340468783
0,0.0,65.80854448408809
0,0.0,65.61694390961303
0,0.0,65.50091706342216
0,0.0,65.47859063219614
0,0.0,65.44636217027397
0,0.0,65.44111099377893
0,0.0,65.09094749168341
0,0.0,64.91297724860681
0,0.0,64.8343443454912
0,0.0,64.72117840447136
0,0.0,64.52671609386908
0,0.0,64.45970939150297
0,0.0,64.34014343032457
0,0.0,64.29882545392537
0,0.0,64.20657001460278
0,0.0,64.09307238085499
0,0.0,63.994055241163544
0,0.0,63.958734622512836
0,0.0,63.938561205370426
0,0.0,63.911764937882
0,0.0,63.703077062979666
0,0.0,63.63164682536654
0,0.0,63.47971511786386
0,0.0,63.47623329583691
0,0.0,63.41053160217807
0,0.0,63.391359347040954
0,0.0,63.37768963005166
0,0.0,63.26860649220424
0,0.0,63.21799563362286
0,0.0,63.212698837122154
0,0.0,63.20679960606797
0,0.0,63.20465518095068
0,0.0,63.18805568133638
0,0.0,63.036841931889896
0,0.0,62.75310763573419
0,0.0,62.732848091705655
0,0.0,62.50892058527522
0,0.0,62.41146625658533
0,0.0,62.385172729022365
0,0.0,62.34118404184515
0,0.0,62.20015938637781
0,0.0,61.94813559559443
0,0.0,61.82216481737348
0,0.0,61.80683676921704
0,0.0,61.55026303269835
0,0.0,61.49773913066447
0,0.0,61.47165367478019
0,0.0,61.466989334366296
0,0.0,61.41394056953521
0,0.0,61.35047899619517
0,0.0,61.34392488059948
0,0.0,61.28752928082916
0,0.0,61.28714544626238
0,0.0,61.110163762131045
0,0.0,61.07022873391888
0,0.0,60.777413697196536
0,0.0,60.72886545147813
0,0.0,60.673396172052115
0,0.0,60.67019875736116
0,0.0,60.62138099653268
0,0.0,60.552925137347415
0,0.0,60.432449796549015
0,0.0,60.3091361610266
0,0.0,60.19245903698693
0,0.0,60.15297192372657
0,0.0,60.09952050861
0,0.0,60.09528433829295
0,0.0,59.93420722111249
0,0.0,59.88487288644875
0,0.0,59.86313292638297
0,0.0,59.76484653435875
0,0.0,59.750212734732514
0,0.0,59.7087161163762
0,0.0,59.649965544494265
0,0.0,59.57837827135416
0,0.0,59.34421686564632
0,0.0,59.19178462110766
0,0.0,59.132079495324504
0,0.0,59.12155587614108
0,0.0,59.00718622850264
0,0.0,58.99465937013073
0,0.0,58.973429090363766
0,0.0,58.96812830761363
0,0.0,58.953705015482555
0,0.0,58.9179385784765
0,0.0,58.587669886641685
0,0.0,58.57291800186783
0,0.0,58.53207405915329
0,0.0,58.45956500152084
0,0.0,58.423222072969814
0,0.0,58.339906282501076
0,0.0,58.26700015008251
0,0.0,58.13273102123153
0,0.0,58.10090419666985
0,0.0,57.96315232014239
0,0.0,57.88050679762941
0,0.0,57.81277610973192
0,0.0,57.766452996340796
0,0.0,57.75803117667897
0,0.0,57.705822005513134
0,0.0,57.41239620586354
0,0.0,57.33732352978851
0,0.0,57.20402558520292
0,0.0,57.10694497112075
0,0.0,56.99118832688246
0,0.0,56.64758905568207
0,0.0,56.52921000321416
0,0.0,56.504476058423194
0,0.0,56.4303048094128
0,0.0,56.42130418241047
0,0.0,56.36375337441037
0,0.0,56.22175131897873
0,0.0,56.041161926859814
0,0.0,56.02485253243108
0,0.0,56.015749101818045
0,0.0,55.99171459052776
0,0.0,55.92528508035147
0,0.0,55.87827699149697
0,0.0,55.819666491200415
0,0.0,55.71779169735383
0,0.0,55.298218567236425
0,0.0,55.23515867438646
0,0.0,55.17297579390679
0,0.0,55.064144484818414
0,0.0,55.061559610423885
0,0.0,55.01061982370848
0,0.0,54.97317072346833
0,0.0,54.862531475345655
0,0.0,54.790142599878735
0,0.0,54.785216328680896
0,0.0,54.75371370827431
0,0.0,54.73533261155337
0,0.0,54.68884061132541
0,0.0,54.6683393632529
0,0.0,54.63484381136485
0,0.0,54.57176643962751
0,0.0,54.484746876901504
0,0.0,54.222045024248516
0,0.0,54.12614737473039
0,0.0,54.04220941996499
0,0.0,53.62639440753844
0,0.0,53.614850531349
0,0.0,53.52084094675488
0,0.0,53.50238870116746
0,0.0,53.46391283264456
