dimension,birth,death
1,298.3456271550409,670.7905193259197
1,119.99158419731698,273.89815390530396
1,117.05229283060008,264.934997776487
1,116.0270114007467,262.65260305750843
1,121.38672914671672,267.122199344691
1,127.68992006721406,267.84994396241143
1,126.769340098856,260.71018742861446
1,122.8252858199208,256.4280283868454
1,128.96580983479063,258.78916311839845
1,113.75885638804608,239.61532078192874
1,142.41378489907225,263.8166129696744
1,109.31272279858526,229.58815487622738
1,135.0823430724958,253.17610371762404
1,138.24967649387418,252.59998806609045
1,87.75735180987256,200.41419019175845
1,141.3506092745887,253.03164592858795
1,139.455872687991,248.88767565303274
1,119.6957878984291,229.01787414338563
1,74.57233778271981,183.05395302653537
1,82.19674634230941,190.65596517706905
1,129.41011175614898,236.91663275222135
1,143.69028330140705,243.99304663505382
1,122.92930177134862,221.50934719942018
1,104.24229307157309,200.21580120565957
1,150.54751138243728,244.7541043674773
1,137.47579746803794,231.59501168854334
1,104.31579895123089,192.79728268970362
1,116.23148450835853,204.19954460223076
1,122.03847583783784,208.6717619909286
1,164.4992787527666,249.74396334718736
1,135.9012257067496,220.5043789049876
1,133.6559323037449,217.46794156920913
1,67.40370396008471,150.82466938408467
1,147.88775252875197,230.85701440020227
1,106.0177122699142,187.19162904218703
1,88.94136643614841,169.28341201097487
1,174.94381890444134,255.11352038098468
1,60.249570916998444,136.98458378356332
1,109.1490840193317,185.76338417249124
1,153.76369887012402,229.1007017386029
1,113.03882283555659,185.39785818664086
1,109.80065735675213,180.41083869184712
1,177.69479983876363,248.23446319517495
1,118.24440646198452,187.9002559857567
1,132.46287809869858,201.34351529240013
1,146.8690564244105,211.76967685329174
1,109.19745720311678,171.3850660656119
1,107.8198573096992,169.71765296872618
1,113.78585998301756,175.2392885946856
1,101.45553283934079,158.82687523178285
1,111.89148077620835,168.96665497820354
1,89.53200622712757,146.30680630430612
1,85.63522347724725,140.9483143503082
1,144.29126551442516,199.32353118351924
1,155.7732784222947,210.68845020966106
1,105.90818020832452,159.47348227487015
1,52.77950317515226,106.19530836863282
1,45.491743577002126,98.7107557327922
1,159.72392204017197,211.47769081568595
1,185.19873254839052,236.45301335218284
1,135.42543966133337,186.43469468665847
1,185.98524561701936,236.73432532924937
1,125.02259764066737,175.57492253966484
1,86.67007480697997,137.12052634462023
1,119.00206520076028,169.44425935261154
1,109.08781480982199,159.05280516776645
1,136.20737112765212,183.83764629007175
1,149.51873176202494,197.1406673435315
1,83.43091530634727,130.85096770932336
1,100.65905538992453,148.00203031310176
1,142.19104660912177,189.35975338737512
1,157.49246293354008,204.30718502906208
1,85.55242404613729,132.15794864705748
1,146.31488913821767,191.16893650453838
1,136.72945658687448,180.53390966405328
1,175.9004354145138,217.97857465187488
1,105.1891508668399,146.5788693996703
1,62.2897867546979,102.98691563724651
1,163.53871306152993,203.24001463162924
1,102.9363299150789,142.37260064075372
1,128.5027545853934,167.72621641060582
1,37.69424589665158,75.93059136985748
1,147.40697497231696,183.5993754166639
1,77.43084902671187,113.39123772038158
1,85.63083526823793,120.68542225878514
1,109.92886845679746,144.68098440337943
1,157.19083765948525,191.72661165735485
1,80.60227283156514,114.86803125149466
1,143.1825156742085,176.43964297797757
1,160.85390528825909,193.9430775928518
1,43.32335252108329,75.96277767735135
1,67.53821322503629,100.11830865507271
1,45.502027965706624,77.81846868089863
1,124.74675203213701,156.77326515794428
1,57.02419085593521,88.75398875974525
1,50.492732467509605,81.32413691530496
1,78.2151488923205,108.752027137341
1,89.03690993405357,119.53905915821244
1,106.09611197382893,136.4305702298784
1,45.22397144469039,75.41687278229517
1,145.90472184160845,175.48873988990226
1,46.54847486875214,76.10583559113972
1,93.44938965903178,122.60796024837902
1,81.84133207322725,110.62498865017085
1,166.54404913141477,195.16502403338762
1,50.32295836598129,78.93014581490144
1,155.57535678202103,183.7905946587148
1,151.03435294527384,179.2015752532641
1,65.9168744589994,93.91133047763823
1,137.6105816215782,165.13961738081898
1,68.09428805151356,94.79217464178217
1,149.41545561829395,176.03061599008103
1,165.59315429572027,192.13208373522698
1,44.0005649663776,70.21674090819997
1,130.18044392074216,156.16845795088082
