dimension,birth,death
1,30.159585661060557,40.77607199334854
1,28.658338970196464,39.21925170054588
1,24.006150826840475,34.56213029910873
1,29.86630475102044,40.40699832305984
1,30.002932770471404,40.511769853866184
1,32.317497625990995,42.74834215797199
1,31.922412896456457,42.342327782016056
1,26.59579685189307,36.99930691504273
1,32.85553606860152,43.251088454067066
1,23.283107234754702,33.629503316876836
1,23.394511257453637,33.59094305425807
1,26.92055378761387,37.050313656725
1,21.764475954010994,31.8786849042702
1,26.685966756457372,36.78472815757887
1,23.21104139932428,33.29627127780376
1,25.86888544439495,35.94205293879029
1,21.975574032775672,31.988461136830665
1,42.325967451159954,52.33486002991404
1,24.878940829661328,34.8469926698499
1,20.384971977451368,30.304864112906458
1,25.239056422952444,35.11921328753505
1,30.87711550662608,40.7336551014692
1,33.10815595245134,42.94924444671093
1,28.043503650584977,37.87291667450336
1,30.177788284077838,39.99037603181901
1,23.94720546504995,33.639231954975564
1,29.564418121097674,39.22420688169128
1,24.524736680894947,34.119290486571934
1,21.23839164101294,30.821975181611265
1,36.190266526459695,45.71810853952857
1,26.55189845778447,35.997687258484305
1,22.814212640204836,32.237833911376484
1,24.462990427275358,33.87798789066171
1,29.431530478112645,38.8351086085481
1,23.411279978334722,32.811679892004854
1,24.061164599438015,33.44835521697044
1,25.635255022961214,34.95857118048704
1,23.692390545836805,32.98776425069586
1,28.807473915565385,38.09860292661174
1,23.22756847707442,32.41927492882325
1,26.334869165408136,35.46922392998019
1,29.460487838271234,38.57118798286521
1,26.157606339130524,35.26067377507555
1,23.866910768583434,32.96293651875683
1,36.48216619742534,45.575399482235724
1,21.512519029336765,30.58723592356738
1,26.704706044001696,35.74929734623229
1,24.65248904050432,33.69353747137972
1,26.39210511022931,35.389064194448785
1,28.749222449654976,37.7190524178067
1,26.67440863090838,35.628810551371934
1,20.972218286847852,29.92598326830419
1,33.36438061683002,42.31598552118318
1,24.278373688731953,33.208499401439774
1,28.07058913892115,36.94590506352261
1,21.768812419943085,30.617072002454773
1,21.276958026917235,30.12448520771777
1,33.523777060723944,42.315647378366386
1,29.132587792177926,37.882010381743946
1,24.51844722840812,33.23884291351414
1,22.21663249841588,30.925642019301577
1,20.840071498512874,29.545588586836704
1,23.929642502869868,32.562043210859024
1,34.37944226448364,42.9526935283971
1,29.5243086640993,38.034206090662146
1,25.603398435509252,34.038434142332456
1,29.53446871386778,37.8822717419549
1,27.819053441170173,36.11544893432392
1,27.84169495925467,36.09912707820608
1,22.76555491376503,31.004989155332975
1,32.65004359269559,40.88609408058675
1,27.208993223620528,35.42389789402525
1,23.202542582802238,31.398230679207348
1,30.965990441218143,39.12366234473488
1,26.801629828544453,34.9436516536162
1,29.52476143386613,37.65129007109461
1,22.327879600021056,30.417687447181592
1,24.930610755452797,33.017587380119224
1,22.61439467573592,30.6751824967549
1,29.6908924036527,37.722194459743655
1,20.426737878578066,28.45360246853664
1,34.44215692975997,42.42249220037251
1,29.111616547645433,37.07291318374732
1,27.16397348048241,35.06893929107726
1,25.151553043411493,33.042941033806784
1,31.574083421349105,39.46287942097051
1,28.393042548226163,36.2732827482947
1,23.784719251324287,31.641485806008422
1,31.45294149701431,39.287850803120016
1,41.51303638247671,49.30167181714557
1,33.35752927331737,41.12894418463922
1,25.83658391092384,33.60152077447101
1,47.51066402253618,55.22904374221073
1,23.66019551941513,31.360832269424115
1,26.423783520604776,34.120048613559355
1,20.341397001928012,28.010517187511233
1,30.914681481016107,38.538872152162355
1,26.994058489531124,34.612895740447456
1,28.15350961186638,35.751551765277235
1,27.56006978465484,35.14255960925017
1,23.58547510253838,31.140562826442714
1,28.993501452258528,36.46796704060324
1,22.178995262630384,29.652221385164218
1,27.354867393713327,34.80201377016877
1,28.68192683295428,36.0997555886649
1,26.721825503646496,34.112785748209724
1,24.334014455714087,31.702762893788314
1,55.625684129137944,62.99369636877137
1,31.55647704256069,38.91828646282667
1,24.98004493867063,32.250249867762555
1,28.386132976354116,35.633287349361325
1,29.879058954802733,37.11082243356375
1,22.82385346382587,30.0194577179107
1,21.79571211782949,28.947067895469807
1,24.923810297202188,32.06387244099411
1,24.592400979374382,31.7144573356976
1,27.270987797192376,34.34769687796443
1,28.900563552963785,35.95302749045458
1,27.391281470315903,34.404780549517746
1,19.649350473327758,26.633137432339407
1,28.794980516702708,35.769153602489425
1,25.427907913355323,32.37744227810638
1,29.00218003117517,35.930007432600576
1,30.589005459490405,37.511131043817784
1,25.142101028963733,32.056335147801
1,25.299776749648935,32.2108220090354
1,33.71766388902466,40.59679391512238
1,27.76453649537351,34.64355786994368
1,27.94868568930505,34.80504031974656
1,27.78390732644419,34.629450806887014
1,20.382384228575376,27.211536906310272
1,23.57631272025003,30.381565895417495
1,29.22217268809415,36.00852948468355
1,27.24556056827906,33.98326136406318
1,24.430699171349996,31.08731523738602
1,26.529073100806258,33.17671070082104
1,29.0721496708485,35.697358859434694
1,25.223879207873054,31.83538802446704
1,27.57327353159915,34.16946014376154
1,24.83402025562261,31.4014487379944
1,24.798150946277378,31.3425570264161
1,21.38097316589705,27.92037906246809
1,19.293684903411208,25.75446133766568
1,28.90717519523665,35.367158438841145
1,28.993825229540622,35.44840398217874
1,22.10892777283911,28.50165500036847
1,28.576925182157805,34.96245288615905
1,28.4313853104409,34.81549897362593
1,26.28588669441464,32.66778823436673
1,25.013895376392007,31.391826521739535
1,26.645135461392865,33.00993694569067
1,24.755813286634183,31.114500807189263
1,27.245200111052984,33.59685878196433
1,26.937486747697918,33.265909925878276
1,34.85739942775575,41.17788077703083
1,27.85601692342272,34.165127871840745
1,37.23816049753184,43.540912683883676
1,31.0601860806126,37.3588048564275
1,23.083075045948,29.368003894419264
1,20.75588523249897,26.99417437451543
1,30.422806041487533,36.64629182053425
1,24.0176337776632,30.219717967673247
1,23.91630952172288,30.117684577518773
1,31.929419234887515,38.12550462659805
1,22.233557621814462,28.417907503690664
1,32.39813254290133,38.573238544570586
1,20.0175866126045,26.170167386307963
1,26.734983076831035,32.88667716290384
1,28.303517743203486,34.4544663873356
1,36.65724330635765,42.7745396186418
1,28.119972689633308,34.22914473187097
1,32.23669451668627,38.33621390288581
1,24.424859226773794,30.490099347405096
1,24.43910204196691,30.46144448624584
1,25.031899384402408,31.038204660849946
1,36.10353141556712,42.09436279172526
1,29.84249073846981,35.810525715112284
1,30.64789046153079,36.59397960708788
1,25.477862439091467,31.41352283115372
1,25.71863514883374,31.647996240411647
1,21.799808413273826,27.726597103926125
1,28.301354942926377,34.19055556161011
1,35.66741717562018,41.55551595212396
1,24.71336625048246,30.599357917513558
1,20.19957707342223,26.012847982506774
1,29.691183629486787,35.46833829281384
1,22.880830019797468,28.59999861223912
1,30.415093367902816,36.12230804083267
1,32.63315314366145,38.332633343458674
1,20.956532572061107,26.64989989630241
1,31.703066738780347,37.37183157268645
1,28.429940503908917,34.09457475178751
1,27.30182624325451,32.951606861847424
1,21.908653585868063,27.49543321895474
1,18.024901385403655,23.609621336699984
1,20.27966400452043,25.863880828760067
1,29.80724173953479,35.38759402429522
1,25.168715101019735,30.70854427885771
1,25.97084884164159,31.505464618952068
1,31.36819217237569,36.84305806993361
1,25.359008546293794,30.807715508407696
1,21.29370739981715,26.737719692752957
1,21.68712415932792,27.117105955753857
1,36.07260401960015,41.475751166111344
1,31.375951703545777,36.77230737410131
1,30.321253637287125,35.70757971293797
1,28.585978773821978,33.94228913863183
1,23.83865899040371,29.183922206035664
1,46.71795901433705,52.05599093814356
1,27.260535159527887,32.59164486643792
1,32.33647273991009,37.64942547424118
1,32.76876290169395,38.07830760661695
1,27.102354070394565,32.40641207339831
1,22.96645313181356,28.269683758239122
1,29.546552490489677,34.81375581737814
1,26.979227206363188,32.23684069933313
1,25.271104041149325,30.493710707513255
1,33.92573945935243,39.13910396931429
1,33.82855894350716,39.03344632702444
1,32.728782823001204,37.89934229904837
1,31.398071585359197,36.53935829273485
1,19.070768388189446,24.1881060735984
1,25.44417770914951,30.54938233564519
1,31.52714768368713,36.62333700097018
1,28.674755426429293,33.76822089977419
1,22.53584582670933,27.62544810096375
1,35.48939919678051,40.573560241674194
1,27.755081984362526,32.83486946738984
1,20.237721418346556,25.243351025970437
1,23.31262938589786,28.31027083062031
1,32.03452705258817,37.02675846288113
1,19.3291366064102,24.318953612149667
1,15.055630760086013,20.033573466656904
1,25.711492073860498,30.646265148317408
1,30.5910469318391,35.517455708593516
1,17.393673894738235,22.294674545591995
1,31.94398881302717,36.83971111017828
1,29.33521802469771,34.188383520965345
1,27.220033119819618,32.03903432334562
1,38.88042302393463,43.6929115364019
1,27.068084544413857,31.878699369228297
1,34.432816036342835,39.23953655398768
1,21.932008197939723,26.70280368919564
1,25.074923444831203,29.83123599220982
1,24.02500769434397,28.778674773591092
1,26.944584921873865,31.626180509120598
1,25.01946848742195,29.612730407733906
1,24.871747769376952,29.451734400931038
1,29.477286835247618,34.05005388557965
1,29.372326059662296,33.92811867710704
1,23.68355489595373,28.21872029644862
1,27.171139603694325,31.692306272897664
1,23.407631142510972,27.917511931206768
1,25.1710727275938,29.671342062690446
1,35.09133925740866,39.57939634747168
1,35.886400958891116,40.35269126066052
1,24.889448410670667,29.342835506654453
1,29.80690844249262,34.2156338092951
1,23.58421228292196,27.989196241383496
1,24.66668775614441,29.0549573954836
1,34.915699900855635,39.29545806712624
1,28.111330697482586,32.47842159143788
1,32.635535365250654,36.98728054772037
1,21.175145891790827,25.520571265172403
1,37.20426502171738,41.53452450397727
1,29.662959104401423,33.98026387060243
1,27.174603126387254,31.48905745105916
1,35.22764579666425,39.530914878684044
1,23.12417050010166,27.399664026442277
1,25.105677998650034,29.31483502139476
1,22.538484441430782,26.722674120810414
1,31.092285117896676,35.241368980491536
1,28.25035985857879,32.392980405276525
1,28.675250435862107,32.81234488528335
1,24.311527122066597,28.421051095267085
1,31.915509204345707,36.00689793621143
1,29.899356481611726,33.979417303111
1,29.390861676187765,33.433127845208844
1,26.23414286590567,30.2733174575556
1,25.488658236908904,29.517183564957254
1,25.896789807094752,29.906318250851246
1,21.09185372511447,25.07941286187083
1,31.76254633402319,35.744501802400485
1,21.56729313857724,25.529806614796144
1,33.62189599704501,37.57249607240865
1,39.85752680625876,43.75027078582373
1,28.157081174357984,32.026642894446304
1,32.22458307196726,36.043910028326785
1,30.259903355737396,34.054910860037175
1,33.56464704454198,37.34323770528031
1,26.000332685887486,29.74439554098946
1,33.02589371160204,36.7683467956449
1,35.49322528248803,39.21298399447522
1,35.53849071461685,39.2521317023416
1,31.7604837649454,35.47182211949636
1,27.053497013963558,30.753258337989738
1,28.5226056221048,32.1929769753429
1,25.871935288712123,29.53735084174758
1,26.246352451422663,29.906726700137604
1,23.339975339836354,26.991584188416603
1,33.279312210997674,36.91781179066041
1,26.544600541876722,30.177020386939397
1,21.62286614376775,25.238534347179115
1,22.489899335846772,26.102521144582656
1,27.588918047892964,31.166261639456938
1,31.030604024538047,34.59540953811625
1,21.736001289328037,25.300451300771478
1,33.72011213515393,37.2784247229373
1,25.001149910978018,28.556881375494157
1,27.370306904334555,30.876338274132326
1,22.244040110929106,25.74833414333551
1,24.76251379018577,28.265720067475982
1,29.646181440377923,33.12596349172876
1,29.053745994464506,32.521735953027
1,23.880895629363504,27.34109101952754
1,34.1660511435475,37.60950359813328
1,29.845290103717254,33.28650056486982
1,23.75786206242176,27.189016513480738
1,22.61993305082714,26.04931463873831
1,33.535859406105594,36.959446558577554
1,23.120113872516434,26.53105915356818
1,50.25131707443928,53.659867850573896
1,21.10149293785627,24.496583851114817
1,33.33099661299159,36.68822008464462
1,24.130273082182267,27.486637380273166
1,23.463398938358043,26.808217373122634
1,28.44077274661736,31.764960416733768
1,20.78564361997155,24.09254694395444
1,25.62642386342907,28.927519369065863
1,25.885341763976488,29.160503023801414
1,30.412328990301546,33.65064921558247
1,23.08370281303048,26.31970364930758
1,23.370091506096,26.57255023985701
1,38.937717530375686,42.13727059003294
1,33.592329403236775,36.79065395317769
1,39.79326908250864,42.987840261325104
1,28.63551109922899,31.829857251256826
1,28.501085059730585,31.67941181250312
1,25.7859522857303,28.96354178907076
1,24.415581913698784,27.59179394955719
1,22.642208217069097,25.781867402792727
1,17.779146785158247,20.899068755793653
1,29.116939182134615,32.219983957949275
1,32.09042125123843,35.18832492388042
1,27.550101183777734,30.64070676765872
1,31.466481586141384,34.5352781276779
1,34.21557242183783,37.27861982604404
1,30.728006952436093,33.78302350234689
1,27.63038073155687,30.685282319229188
1,24.29226303248877,27.2963075419436
1,27.171787839099725,30.167924576410666
1,39.49126747930198,42.484735651944746
1,25.39304987816208,28.37709470105625
1,25.10693148156812,28.086167076255855
1,27.234809879357734,30.167415182150723
1,22.151415503628414,25.07255635691885
1,33.70962672251009,36.61919326955901
1,35.735268276096434,38.61375192866828
1,27.25073024968833,30.108994145677915
1,27.73341999853761,30.565599375154168
1,32.574989059562064,35.40627022133649
1,22.885948843389652,25.697341751447304
1,28.365144740120172,31.169177241731944
1,29.353299081592983,32.1395702043652
1,27.75036545061655,30.53636329792833
1,20.379443205669244,23.162814191338157
1,30.75609852285584,33.53471303887758
1,22.94584659863444,25.70555566307451
1,25.126929433501154,27.866139142053914
1,36.1069754471608,38.842198876904504
1,35.061916029399434,37.785722641249265
1,69.95375827537104,72.67571594209289
1,27.046849381240758,29.748667289619334
1,29.31634762422784,32.00146197921463
1,43.29430021300428,45.96831707734619
1,34.56616491827313,37.234423696486225
1,17.890405449670308,20.55266075390995
1,22.78898668164195,25.448862096602156
1,26.240941824328978,28.89691411177085
1,35.56652438757485,38.22022266059391
1,29.659703802026154,32.28048021278086
1,22.629797221118963,25.2455145241272
1,37.60402278818215,40.21081815844349
1,26.509646030414466,29.11605887696721
1,21.272829893450727,23.847875903203455
1,23.801894088091434,26.35771968906492
1,22.927759832403005,25.474776851910306
1,23.75529160187138,26.300526226489204
1,26.03993666370212,28.584110316764843
1,37.84631302289583,40.38259570089446
1,23.850749593487375,26.381089545330372
1,42.23249297328518,44.76177990187863
1,34.83825193421272,37.367267920078724
1,28.328071776129217,30.828122998306053
1,31.607846230278202,34.08570424584977
1,29.010395596999462,31.478706204301023
1,21.73843606334774,24.189443250648864
1,30.485038840972646,32.93294759778837
1,26.142849265764653,28.58864851821251
1,30.325387939251282,32.77053941409906
1,23.800379107037696,26.227241302472272
1,26.849813591044633,29.26435219772165
1,24.5082945906344,26.889554143168414
1,25.01065204909728,27.35715492316926
1,30.930935712727152,33.261245651398305
1,35.29265059789943,37.60687848135968
1,34.623619535858126,36.910344349783514
1,24.75397918856916,27.018570034942375
1,27.52365487276895,29.785895865242544
1,29.865501107959407,32.126910803214514
1,24.684958052539066,26.931589898510065
1,26.04443558455148,28.279741979715116
1,27.51582245914914,29.731328531645268
1,31.25721743154973,33.46402450245455
1,35.43564174141056,37.63922467464363
1,35.76273557062792,37.96064659521705
1,28.26133763597683,30.455334888043513
1,27.30077147032242,29.493568412231866
1,24.037554511028176,26.22577937501953
1,24.762720369689585,26.95070105595713
1,24.727359494317653,26.90232045479742
1,25.506917443644095,27.618084942830663
1,20.994625913261128,23.094298888994746
1,32.66597117794088,34.7638853561468
1,22.178018238710663,24.25190686952365
1,22.207934035393833,24.261726358570627
1,31.12771888828859,33.172242105477494
1,31.90238091911089,33.94577802030258
1,21.91021215185338,23.927617600120584
1,28.739391121564726,30.7527029333686
1,33.35902092897879,35.361509314924525
1,30.097495407212506,32.09940886035927
1,22.72615831861163,24.687650196428645
1,27.5092402231861,29.464074788934635
1,23.397570747965887,25.3500562021405
1,26.765653091059054,28.70161021664759
1,30.777526923225814,32.71098184472279
1,21.857065095753885,23.77712377014929
1,26.80106221649271,28.71139338262131
1,55.16846079724427,57.066360638892135
1,26.993513796762375,28.88328488349008
1,33.089367718497506,34.975159147860644
1,21.584310365242217,23.449603270499896
1,26.896201171219392,28.75032894046562
1,57.28721783467932,59.11809190649588
1,25.62350551493328,27.4479780653132
1,26.39506496355243,28.213154853766138
1,44.13769196313793,45.94447278357032
1,32.04291228960049,33.83898347550774
1,35.68862390728921,37.47931971774666
1,23.777662003148134,25.551203293731984
1,23.988022945050613,25.75690439432255
1,20.896985771253444,22.635006951211494
1,24.88655521684826,26.593388955840993
1,31.055869769820973,32.75919606717501
1,24.96256015865943,26.65814283104658
1,29.489883658055852,31.17882646718874
1,33.10292404218897,34.784991788007055
1,24.409877823554712,26.083788583618052
1,45.47231673013152,47.11606853221649
1,29.549733703453857,31.154193672474015
1,33.45753465127573,35.0583567110062
1,17.751690672769083,19.33637072174922
1,28.007443387768507,29.588094914404728
1,27.789677892142,29.369558607358247
1,22.55512643569741,24.122122503618684
1,23.610233021876713,25.173360817235714
1,37.16201568488233,38.71647950595195
1,27.186793425365718,28.722814739373064
1,32.21017586735182,33.74523815056918
1,30.015693648823017,31.536573148501535
1,34.068269750832265,35.549090917077386
1,24.609040387253607,26.08044780811019
1,26.09801366180177,27.545616943789277
1,25.74017878862821,27.16294941881289
1,35.76646445717994,37.176745991767156
1,36.25644738777311,37.65375818975486
1,23.770776070305935,25.13218769942713
1,32.514292876502786,33.85699299603256
1,29.916175402490214,31.255441087525618
1,38.557210317512585,39.889882247283566
1,28.291248838668775,29.616175348829998
1,24.296181818096866,25.581894349275657
1,39.2742404044927,40.545962671073475
1,37.76020206316661,39.02345678253732
1,27.09380817622748,28.353225475851858
1,27.43919526794698,28.685438734674904
1,27.98090024904002,29.213863321923053
1,23.45802930749636,24.688807803910194
1,27.505025430544052,28.73003386557353
1,45.087305496630584,46.31056307405352
1,26.98188672191204,28.198584462772974
1,33.125209773878325,34.33032634782594
1,29.882524621950743,31.078032094566385
1,32.59536110707401,33.77227415171185
1,23.147152399995942,24.32205321958859
1,26.298536621702166,27.46330688228762
1,45.90935902227121,47.063153379884724
1,21.925557412427658,23.0711590254249
1,30.14418822360285,31.288601011293206
1,45.1432863270603,46.270920460006536
1,23.321955642628,24.446023817905775
1,26.94623082499765,28.06410081338183
1,25.106269953159742,26.22345422718039
1,24.726907314154875,25.824720744431204
1,21.21836088799997,22.31011248430652
1,29.605442264162583,30.686243094685068
1,23.52171668313119,24.59979988483708
1,31.14362455614743,32.20677601936102
1,22.520743007842302,23.581404963068923
1,26.6639290031672,27.721995347786738
1,33.98511566490745,35.03165528572424
1,23.356448521047835,24.388257962492847
1,30.58273658340774,31.601638712555932
1,27.00721192405639,28.021111253230227
1,50.71999716309845,51.702157955991325
1,38.4505910322097,39.42626074860117
1,23.115284299026058,24.079943684715023
1,27.72225653549695,28.67359435184027
1,25.85859053192041,26.803431668813932
1,21.504249326089205,22.444495397272554
1,32.829045670185536,33.75557132105657
1,20.12417709942601,21.038300071501975
1,36.477458300907244,37.3560445530578
1,29.593797255159785,30.46922050251785
1,37.68471984426838,38.55701733917854
1,30.271154245558304,31.122396069995585
1,30.695843940415454,31.511076393765656
1,27.476112145448745,28.272009902167575
1,30.06115655525454,30.846423283887816
1,27.30370965807518,28.07132436747983
1,36.27570170987814,36.979221940055524
1,22.415412124793175,23.10292235784533
1,24.90643857205041,25.58473967567926
1,27.16775653210038,27.84216434642057
1,25.319354223253068,25.98417108772905
1,29.79125159971557,30.453039256345427
1,32.319923199434875,32.972101906684195
1,43.471751195287254,44.12222449333325
1,30.253650896868535,30.90030148823746
1,30.0458366731067,30.68895547768465
1,35.28692761748981,35.924051900215936
1,26.84629085132836,27.47575192629822
1,26.989087365299877,27.606762028716183
1,30.32614201217514,30.936451047600386
1,34.88597091670608,35.49520358827843
1,25.741638873896854,26.318607072287836
1,26.54781727404449,27.121446418014063
1,28.774906148819994,29.344584160062244
1,28.116225883748207,28.677967007486178
1,20.099856259409798,20.633336738412996
1,54.721476296645434,55.23271788257974
1,25.904578022743014,26.410798744784852
1,32.66607161031877,33.166026741477665
1,34.60902812585246,35.090964142969916
1,35.34535037960205,35.82373586105991
1,31.508259804703684,31.972391674470128
1,24.01214089551981,24.454285833972932
1,27.672312469042573,28.11258742944208
1,39.47443636925875,39.9125113085629
1,30.3896483890879,30.823280226482506
1,25.570759716274623,25.975121733013346
1,26.331259471052476,26.723873555428497
1,26.41395728462372,26.7979737887275
1,32.124447178417974,32.50505387638675
1,21.792956194575847,22.15826973695235
1,33.01976991488088,33.34917545752485
1,31.749933194675776,32.072479991198186
1,40.72581169257917,41.044130286623975
1,45.95209445212541,46.25371690820051
1,29.44859112160286,29.743052193256762
1,33.622476414859435,33.914571365126925
1,23.020717582290686,23.312354852537588
1,20.136968775214303,20.36634535951069
1,38.49261426335348,38.72132082010121
1,25.669324358553766,25.897812936138955
1,28.239817437863227,28.460715039072728
1,22.1132360939338,22.32759383498011
1,41.813224479829856,42.0190180989299
1,29.83446259142923,30.009122832287314
1,25.41792783632906,25.591666075007126
1,26.97816879612103,27.144262426248964
1,38.6613962995252,38.82588497934566
1,14.987295066821808,15.143071915654344
1,23.483850658175808,23.63266604667417
1,21.19197266505915,21.329936953197535
1,32.34526187581504,32.47488948456469
1,35.943052731169516,36.054951335888184
1,34.34854276784071,34.45724619490026
1,38.62917126392734,38.71917117119354
1,41.77122321201572,41.86066039277407
1,32.98827414155236,33.05079023059558
1,27.561289961848257,27.600621483553624
1,20.592257224786362,20.610463812341166
1,31.76727386199474,31.773044896478805
1,35.029541725254205,35.03028409463156
0,0.0,inf
0,0.0,40.23955361600183
0,0.0,37.0432720042743
0,0.0,35.30079874385411
0,0.0,34.34988763450051
0,0.0,34.30320165419532
0,0.0,34.1324179995891
0,0.0,32.97699718448852
0,0.0,32.0507490532307
0,0.0,31.89354399358605
0,0.0,31.812748266759304
0,0.0,31.36768129898529
0,0.0,31.30627362368865
0,0.0,31.17971192688087
0,0.0,31.10105726615647
0,0.0,31.03872966536012
0,0.0,30.849763653685564
0,0.0,30.661719408237694
