dimension,birth,death
1,34.937231340269975,45.33016048826191
1,29.55378040016102,39.92548172336655
1,32.13350033072561,42.46603107991461
1,25.296351419500468,35.61044567586188
1,28.070460406987394,38.38118958907164
1,25.74314562882643,35.990050655762296
1,22.9187579818651,33.16254151361484
1,28.390171190181068,38.6094761740223
1,29.22094677715065,39.36637407443845
1,28.222871929331674,38.36824239989288
1,28.76809158284733,38.847754417313936
1,37.817838179543955,47.839335459918686
1,34.61404025411666,44.62270910049086
1,35.14408430964924,45.14313474076402
1,28.72478399125565,38.71856043018146
1,35.68749961154218,45.68037385967233
1,37.9407450444732,47.91525536875324
1,36.87910398722399,46.83944211344906
1,26.88292757578714,36.840194134442704
1,33.80617629797199,43.75737958462246
1,41.96247268802088,51.89646317148587
1,23.36957355739266,33.28935234272453
1,31.452212244584494,41.37159915661522
1,29.936488992201873,39.8505566061061
1,34.843672352601864,44.72434640532797
1,27.020020384485758,36.87701106238919
1,28.681976053831143,38.52661345153908
1,33.73074165168955,43.46640127676007
1,31.846650212809006,41.54098158187394
1,35.11386492867012,44.78591049731841
1,20.425657902213473,30.055585210678586
1,30.35750598081449,39.9266155819725
1,33.810380129877444,43.36302799079275
1,24.959303345535233,34.46098470248766
1,29.483563376391917,38.886961048396245
1,28.2444241774539,37.64672946840198
1,31.833606449255225,41.19186928868624
1,44.697422485505584,54.022090269675644
1,30.86517468553131,40.16044347055439
1,27.789444121837036,37.07325286342243
1,43.0433198074234,52.3250366101609
1,58.435771039420835,67.67907020735507
1,30.473527854816567,39.68189892509696
1,27.769530072909244,36.87540471319073
1,43.20487758623673,52.287722532370175
1,21.342761519656072,30.327069721327252
1,39.664073986239025,48.582790372452514
1,34.69064645980131,43.581960716198196
1,30.05475328113778,38.88235175816794
1,24.03347504994152,32.725262640626006
1,32.00213100381759,40.68395560011287
1,27.11155722315,35.78790048858936
1,29.08517504177182,37.75932115358323
1,27.85770455553118,36.52317374768856
1,21.570454731719625,30.223480703294854
1,35.57190102482765,44.19256897383203
1,34.71273135527994,43.10220354691945
1,36.35255326489311,44.71943477120528
1,36.5189239648472,44.82026236269459
1,23.640099648993267,31.88967947914522
1,28.547678695917735,36.760529117413576
1,30.674904948982512,38.86994966154195
1,27.362974814340227,35.53538085698033
1,32.664302299535684,40.79484173713512
1,39.31672628266774,47.442222143768284
1,22.582125036810048,30.670704698503314
1,31.81272059916146,39.898968385958156
1,25.739242129922108,33.820544526854306
1,28.369570179185857,36.404845234458435
1,49.691999227917854,57.71696432409528
1,27.16191165710573,35.10510433295068
1,23.032079474557783,30.960828252085236
1,32.322257726474355,40.22577615122943
1,28.79891707427642,36.68080405747556
1,38.447490250695736,46.2928210063396
1,25.87541303410099,33.68986091443745
1,28.844824185077336,36.63088488031865
1,27.152192505828296,34.90377031354658
1,31.35214036093114,39.10009141652101
1,31.567125128471265,39.29862202642798
1,33.315544376126645,41.010077531728705
1,23.304680264583737,30.997669687198186
1,31.647918390615327,39.312099050316704
1,29.79605615684289,37.445683242293754
1,38.12027451062833,45.76818416175884
1,37.93755077953288,45.56952953599334
1,26.009404307873528,33.63783900019981
1,27.047738807326773,34.60516453248156
1,29.55952097640251,37.06821605475326
1,54.91428476712453,62.35869454878622
1,27.57827283411777,35.01171918096377
1,35.032522040349335,42.459747461610505
1,27.592382020696423,35.01348866134644
1,27.963247269730367,35.38133454853665
1,32.244744986644136,39.661121817477955
1,31.19654158091244,38.559085312760196
1,27.70549493374319,35.04330388077027
1,32.88050396778042,40.20173559218447
1,31.07285368880131,38.39106028262195
1,22.747618518810704,30.047605809189864
1,34.34404941101311,41.62367698830908
1,24.290563784843105,31.565019315416567
1,30.720632135845293,37.93842876196124
1,24.675173110425305,31.890699901042645
1,24.93120159932867,32.08963262071718
1,31.011474855249563,38.14611430559942
1,35.28577726893511,42.41410693450889
1,26.063365250886854,33.150356249265364
1,26.17436081726649,33.207739617260444
1,22.7210829816736,29.6572086378776
1,32.89698194892968,39.80530966465628
1,43.80933195506179,50.710407906191605
1,27.92736267960985,34.71635650352543
1,28.522051499524537,35.29457343667159
1,30.031004341258363,36.78464736144894
1,30.794790672629937,37.539900700608456
1,30.327439259744185,37.04197653447543
1,25.792792955931507,32.446431414578164
1,21.970256757549937,28.603760172468984
1,37.14732006068667,43.77916648740778
1,28.979011706234758,35.57287072894988
1,41.59888006007742,48.15876062600088
1,50.86115083316299,57.404566063248794
1,30.247669199788938,36.790942850745076
1,26.00018290157267,32.541501428292584
1,40.29943333245656,46.82097915684549
1,30.51267340663673,37.027840786184335
1,29.602993837597793,36.0912706357807
1,23.926936179984178,30.3645689212667
1,27.624692015383697,34.05931367907983
1,37.62547550927403,44.04534320217728
1,43.8962600150005,50.311771358021836
1,28.979410280868425,35.391234624110346
1,23.72243915716699,30.12059089178058
1,24.60379717276566,30.918745879211194
1,38.453767817309654,44.72845878023621
1,37.99277232452471,44.26567397104788
1,33.46179158058977,39.73282724859178
1,26.379691397790634,32.6502196496915
1,32.787366604104726,39.02219284875431
1,31.87359777030611,38.05913600931155
1,21.394010887504795,27.567617724086517
1,35.005910519128356,41.17474930766315
1,40.9706238950164,47.13301846488005
1,32.38851571505641,38.52082627159388
1,44.644137070172796,50.77506277631065
1,27.234157191267013,33.36083548935274
1,29.92898563994647,36.04284375167611
1,25.41554682022926,31.52845585106706
1,39.74465044156055,45.85227825290851
1,31.699277945762258,37.799501257402994
1,25.311863165371093,31.388241997529686
1,42.271419800716124,48.33062536573292
1,36.51248055268628,42.567336661352584
1,56.720637039417916,62.7551357299763
1,39.31875304753554,45.347513471498225
1,28.74894358943532,34.70568543102393
1,30.97867439823416,36.932185037669164
1,28.48060248315419,34.41509383033662
1,23.05674266003872,28.962671253320888
1,40.950403356371964,46.852994681248504
1,29.13599852986143,35.0345319110447
1,26.631402698108072,32.5145051129903
1,31.03529566202566,36.89858925517523
1,28.870785957568728,34.71297768403923
1,45.958065140285925,51.77467004235921
1,42.95696366765079,48.77252713077251
1,28.51592277866586,34.331245299313245
1,37.42514644342908,43.23612688080467
1,28.97397759097002,34.76707549047838
1,32.98655310901741,38.75603581346921
1,27.3281871086086,33.08795562788528
1,28.60810486784895,34.31785083486645
1,23.153108879596516,28.85213825338592
1,29.55209797183906,35.245872909490544
1,35.02347381542652,40.68144977178041
1,39.26578802472969,44.92215253560115
1,27.11337304637745,32.766202070130966
1,24.251908960355312,29.83263184400638
1,32.9429319328255,38.496937090572445
1,27.876835902166167,33.40392691402394
1,30.740740380102988,36.2618338368578
1,39.851767513519555,45.33704760058206
1,27.439395143922493,32.92169686688356
1,32.68044275735125,38.15605681232526
1,30.01569070746727,35.486177800070024
1,52.46246682441687,57.9288021197051
1,32.71408537446835,38.10510529888527
1,23.700825982567714,29.084127008518347
1,31.426128553822938,36.80713762133174
1,32.791754282377894,38.16821708002459
1,26.56195769049998,31.900420851310418
1,38.828729281767664,44.1341814333552
1,25.382267139241705,30.674662968419064
1,32.95990735942068,38.24152728916578
1,26.99531826949205,32.26045896893186
1,25.650480417530517,30.903398826800544
1,21.673057851213393,26.89511964084505
1,23.661863192401487,28.86822423779431
1,33.425922478986244,38.62238362883621
1,23.62751455886603,28.795788919717193
1,33.30095207687828,38.46303816288677
1,28.96915078651132,34.12426924670293
1,18.844011403221295,23.979899991960735
1,29.322928704312865,34.45305282481653
1,28.04671687162993,33.1629886469512
1,23.074215653638866,28.169032973671797
1,33.26282751488427,38.35525936656841
1,23.29951509617235,28.343562452001354
1,19.616246435987943,24.641342059029977
1,51.40710732614693,56.40690126126874
1,40.94663540466017,45.941506688042
1,28.176514061364443,33.16955988846603
1,29.004208963349594,33.967192297603496
1,28.172731671779236,33.130285916103105
1,36.054953186891396,41.004524902708425
1,30.96437905581324,35.91283052799556
1,25.752869376212892,30.689878289591494
1,28.617961815611558,33.55334384337607
1,23.148004517585907,28.068898843453525
1,27.77892256775166,32.69454967079894
1,33.64199181617582,38.54812770763994
1,45.68523636101716,50.568199089330534
1,31.29768394491561,36.16862976011334
1,25.530555431793086,30.389695789031233
1,30.403042788121237,35.25788411489922
1,41.73530537450671,46.58913456242231
1,26.772441174809185,31.595063388333298
1,22.14329076879458,26.917757581637748
1,25.800274663278223,30.556104084742454
1,18.42289621090147,23.178723841342695
1,19.82400228805274,24.574227816735284
1,25.539857789600372,30.282172361514018
1,31.40054231957241,36.114934944068395
1,37.66703857876788,42.37969732559595
1,44.8767163295716,49.57958525758594
1,28.709819658480278,33.39825042595569
1,34.18332818113916,38.86754827451873
1,34.629380879690075,39.3032709691561
1,24.91485620399292,29.56531119391636
1,21.99419206024371,26.64107801065297
1,26.46213977113117,31.107709321665233
1,27.000045598207667,31.638290653474222
1,36.517132265664486,41.147052193207955
1,24.024696283642317,28.653040965391835
1,28.83966176531657,33.42097449943003
1,26.015138464883293,30.576380046832657
1,31.258087913813508,35.79020553268064
1,39.742177475009605,44.19463549419576
1,36.820701331853115,41.270272773554204
1,30.002665190211058,34.44892026836499
1,29.464598418757806,33.87956698694009
1,48.10639946755756,52.509150997317796
1,22.78525678240947,27.18456222204141
1,32.7578246489905,37.14985816889114
1,42.30780622877169,46.66016673777411
1,32.68871941744341,37.037313536993786
1,25.441994176079042,29.790429822318075
1,38.17684403640683,42.44919287739446
1,31.964503200030098,36.2334237713785
1,27.96636442067491,32.21961109279455
1,38.84408675218441,43.06012588603514
1,30.118541989876157,34.33173938368246
1,24.08431137095458,28.284464689801315
1,36.62860175822517,40.80891935032869
1,31.78362096552547,35.920242615298996
1,30.001626506979918,34.13820696032558
1,31.620732877425695,35.697522512720425
1,34.15350744090393,38.20600892371826
1,34.190479024211456,38.21912156116122
1,17.1091035981463,21.13464690664068
1,35.40897805814503,39.39892105680329
1,31.718876768798452,35.682146024971665
1,27.822133649684655,31.77267782308381
1,30.33735608769933,34.27957427529855
1,38.05967379730215,41.94679501499125
1,39.38626891744487,43.25047491716163
1,45.50484637254602,49.34126064213588
1,30.043105720228063,33.87838924122257
1,27.25356541665318,31.081722774786698
1,36.16009119214794,39.96024274292232
1,47.45117505923038,51.248869920761166
1,22.606559412564,26.388170485119915
1,23.269124504044104,27.03658471837178
1,27.00350416009642,30.747919166882014
1,26.384197387308514,30.11923765348148
1,27.24450871417214,30.950628638951134
1,29.354252333298096,33.05670276673403
1,25.26058072439513,28.922705823768748
1,29.108327248530767,32.76604358305044
1,32.943981367744975,36.594969484805056
1,21.107077004927294,24.748501976842125
1,33.7271998888339,37.36764021349951
1,36.132099403409875,39.76356176906148
1,49.99222567571889,53.619282169104714
1,38.825983225554175,42.44555654371266
1,32.93031468894366,36.52840907138136
1,27.286711480597432,30.845748047454318
1,22.43221781210429,25.967882841325164
1,40.076308947287586,43.611166882169954
1,26.79117706369249,30.311267324647098
1,36.69782674955161,40.13952564329689
1,30.55149156649367,33.95728155608289
1,22.89893624634631,26.30316432217689
1,32.440731165644884,35.82208778084342
1,17.454554526008636,20.81969474350324
1,28.164537181562608,31.524526916870066
1,34.35404151462212,37.69933620919693
1,26.681984540508136,30.010403083771056
1,39.41576470297982,42.72379513333934
1,31.366729001205183,34.6506266554461
1,35.474025566957714,38.7267704336341
1,35.62960948626477,38.87849150559908
1,37.669936623387,40.91706393614183
1,29.16447520272102,32.405193168936435
1,31.277907288395763,34.51469389857829
1,29.336049473574178,32.547777881716186
1,23.044531156780288,26.24898651454299
1,35.52951102764719,38.72110351332594
1,38.1437096522347,41.327157303506304
1,31.70320993281309,34.81545223886526
1,25.47323450503103,28.51757332329599
1,25.298846896251217,28.285123485283773
1,26.81086037109537,29.77706812706882
1,30.137087193461767,33.10029762159027
1,22.943623788767212,25.895249165707703
1,24.34917520008685,27.273689561590512
1,25.319050600977622,28.22128887557217
1,35.588109444191254,38.46734640354928
1,39.12201797319467,41.982096394715185
1,32.08536187821152,34.92319221666746
1,26.307628601690997,29.108838300154016
1,26.04247564584716,28.84077978316231
1,32.56504104937281,35.35114158911705
1,29.73195975211253,32.51105760093382
1,42.418824820585606,45.1978318633519
1,32.64846621193711,35.420778352763136
1,36.234168734634466,38.98777669126582
1,27.496794485845392,30.24988035414879
1,27.654575780661116,30.40209596232756
1,25.330863747441644,28.06228830593289
1,32.92297909927686,35.642448243844214
1,29.567864095690283,32.231251320362354
1,30.53766203958221,33.19873644895003
1,31.35776856745484,34.00475253265858
1,41.92280016823888,44.56469654904542
1,19.342170842267304,21.976190680362986
1,39.30106074929454,41.929192592102915
1,24.134154716568585,26.73425222888517
1,33.00284952692749,35.590093978033536
1,27.614578078843476,30.184592393920447
1,40.96287506383281,43.53273377517313
1,23.905389020158637,26.473783054668015
1,23.574079633560306,26.13804687772415
1,53.28301911835529,55.80370356695208
1,53.32248788736975,55.788843147474616
1,26.986452423070865,29.44945894105423
1,27.2208865823504,29.665130598792143
1,27.72301524052647,30.15805971640179
1,31.851201917680342,34.20694309279153
1,41.97366000770321,44.329347784525574
1,23.962699800166142,26.307971084877526
1,24.25841607198363,26.588820192422887
1,31.267015406170984,33.57800582521135
1,20.871011460326702,23.177088602064146
1,34.337058759550224,36.63977723170679
1,34.623238843558426,36.90431107884349
1,29.36382773011977,31.64440825764473
1,32.893256109871324,35.15823045164167
1,37.35430885505685,39.61749703208734
1,25.14628161287489,27.37930817569877
1,31.11708401657662,33.30443802518057
1,28.227439390099228,30.395566253633646
1,31.296912822945004,33.46035663955959
1,26.344176241942815,28.50037390713727
1,33.389971252027514,35.54552826763754
1,44.460176916841,46.60520015381156
1,22.433188803653298,24.57506180290014
1,41.586914282585205,43.727639569648325
1,24.516731393748717,26.65454455253181
1,31.921762576225312,34.05735176221393
1,35.62357088208263,37.75390250659737
1,23.927368895010158,26.04610974969686
1,28.86497947484625,30.964380667567948
1,24.304671710979974,26.387546063149724
1,49.186770199841206,51.255632085048404
1,25.376573293486988,27.433871488979754
1,27.72795663984916,29.783873950529156
1,39.28885626450733,41.318210693708096
1,28.309209089218957,30.302935531563193
1,23.200230883739124,25.193921258314944
1,27.7376080156269,29.704796772960123
1,29.004051351313176,30.971005042072676
1,23.41331173484876,25.37208652352841
1,36.43512133902485,38.379604837552556
1,19.40396817625508,21.312850953621226
1,30.915307844826454,32.81332243035366
1,35.951572378131274,37.84022069965319
1,46.28265839232207,48.159343914806485
1,47.690786286650656,49.555139117588915
1,44.66573765359553,46.52523424333562
1,44.94893851097042,46.80287016543522
1,46.324834373058415,48.17706809235996
1,29.089220012768056,30.941005971060182
1,39.17761550648895,41.00317046881293
1,30.717452202582027,32.53769251061554
1,34.72178932087085,36.529473839452564
1,38.34022222418344,40.13640482818866
1,29.610140127691448,31.37551708144775
1,25.589222605932854,27.33479985279166
1,28.859910246328344,30.58455432902087
1,30.253302545447767,31.960976840604978
1,30.474828973237592,32.17719208600812
1,33.85423730622588,35.554801877096516
1,36.2947837738652,37.9809475904309
1,28.865468499464352,30.486059289817828
1,27.4007648635692,29.015760796132025
1,28.98487368413413,30.592574370003273
1,37.433163424747086,39.04004229089805
1,29.668052545362347,31.27175894574549
1,33.55260299784036,35.14725698275871
1,48.2675018974266,49.83417386971616
1,48.648428936499265,50.20882656540192
1,27.42446077399025,28.975900688333766
1,32.37569289302288,33.92582827050298
1,30.480593415287164,32.0228588338783
1,30.76442613376925,32.299937989481236
1,28.53677277619245,30.069188676024527
1,37.53589115917495,39.05626595247517
1,24.553443385798317,26.048008178425164
1,49.991385966263735,51.48213201075371
1,26.86073547905972,28.332529693314548
1,20.909641370005236,22.376102648961105
1,33.25125660143855,34.707461265205175
1,28.368119088027406,29.80432076248991
1,27.652568238966733,29.052413890243898
1,26.97791388052962,28.356588550370983
1,23.113236701580092,24.490621316568127
1,47.32213867012161,48.685694730475234
1,26.2897433715819,27.651047375962523
1,30.645328539613715,32.004884841340555
1,40.76501227741166,42.107980687875916
1,27.946760834657038,29.250837731155684
1,22.58885472666591,23.86544237056296
1,42.461856260358374,43.72632989238858
1,26.261798609643776,27.50477521314363
1,20.985602425515868,22.2036941778115
1,27.69378578717695,28.888430041133123
1,30.4236679938585,31.614192326390864
1,33.45841802957016,34.647090135828606
1,34.91199472175681,36.099302590523685
1,47.645717766210794,48.83220103872607
1,25.845754655770932,27.02930702148128
1,33.58209780890742,34.73711763828712
1,31.38721589471038,32.54146372077666
1,29.32445799268796,30.473977765988806
1,45.07909317243426,46.21502103821057
1,50.72332659982296,51.80993113928259
1,49.550117089149154,50.63435995424024
1,25.517414712654865,26.59210434429521
1,43.57125645135154,44.64136855212917
1,22.468935441335194,23.49769286340089
1,40.09026237429352,41.08932286993302
1,28.249100886849128,29.243080715168848
1,36.88671344264195,37.85538526847008
1,26.541771278767403,27.48373165670386
1,53.46319377949293,54.39419653505973
1,34.16475237764074,35.090500218983664
1,38.51800732853723,39.4158083937154
1,23.47389561861017,24.360644700593095
1,28.95747642279592,29.843796574563488
1,30.316524558088556,31.186542365732226
1,33.311309472081525,34.1739798840434
1,31.151667311286914,32.00264797460634
1,40.34988251985801,41.18814958551925
1,30.11136110186421,30.935401660937323
1,28.658021605309557,29.476833550726678
1,43.817489759729746,44.63417612406873
1,40.25106583238249,41.06752254348134
1,21.6223282483996,22.43633448472137
1,46.92315303663142,47.701744325319964
1,28.407457778427315,29.181859913292435
1,49.152900066007724,49.8934005534218
1,33.999854967072764,34.72104817264129
1,27.401402069854257,28.12181671066616
1,23.727313752939686,24.433477279088883
1,29.006738593422202,29.71197268051811
1,27.662049792280655,28.3231634568888
1,36.90299400432246,37.55880824996341
1,40.31355129762088,40.966085988464975
1,32.394583364010785,33.037948868376915
1,30.842799733714102,31.474102193190024
1,28.72503679255378,29.30078222713556
1,30.11814671798142,30.668514519602894
1,35.96260174653808,36.51255219772182
1,31.60643110776255,32.1296677528764
1,28.601208738178894,29.11846414534446
1,30.65678001844123,31.162994428357
1,26.25475468188353,26.75967526467564
1,37.03301630571774,37.51779170208176
1,24.080057400131736,24.52530764136699
1,23.922874192434424,24.362702489864585
1,44.39929352333982,44.83589875588826
1,39.99410591512421,40.40487277777367
1,43.01744937399564,43.424697534227974
1,42.61704693448836,43.01355128462224
1,34.88385310459064,35.26025728298935
1,32.210721664533324,32.585745901150865
1,30.871673879278365,31.241331436128128
1,29.73952894962285,30.103280479786484
1,25.412541770495647,25.761513738249803
1,24.421583116253842,24.74285965687875
1,29.137751836003062,29.454212474158645
1,40.81221633907067,41.12609523663095
1,26.95555328152006,27.260563098417766
1,22.552005263945002,22.856059759505737
1,24.22080474148894,24.524287015686877
1,19.707556072873103,20.003731904368713
1,29.72334614080666,30.008195642134517
1,49.81427501111636,50.09758198155236
1,25.14990655089533,25.41573216843801
1,35.55554696682919,35.81557183568616
1,29.389388250241478,29.62529778626709
1,32.27882857184813,32.501969209733396
1,31.61401677659137,31.836695348800134
1,17.27728017950631,17.492722813725948
1,33.664733846151094,33.84832117609336
1,29.869974825409383,30.047559703919678
1,38.86683355962085,39.0389261946246
1,36.81478350984742,36.982330722205674
1,28.172352484417797,28.33872427949056
1,33.17783358616336,33.30664661649526
1,43.016665091832216,43.12751265399589
1,14.551613182030026,14.650541365832519
1,43.73242435690174,43.819129694528655
1,27.34545890806797,27.40113789778082
1,37.077310472048104,37.13033886144011
1,31.88873180470518,31.93610807396505
1,36.34901225578685,36.38691087461294
1,30.52532927240215,30.56313002044511
1,23.28134843887924,23.310533284919956
1,31.261992075141052,31.28754374843278
1,27.93831201949694,27.94381164995359
0,0.0,inf
0,0.0,43.624686020292394
0,0.0,42.20676193423756
0,0.0,40.98756660516011
0,0.0,39.152648120629124
0,0.0,38.54592698620445
0,0.0,38.53010270225965
0,0.0,38.274609770772734
0,0.0,37.569137036335306
0,0.0,37.38995451584051
0,0.0,37.279560714195625
0,0.0,36.41809417954226
0,0.0,35.611476095105296
0,0.0,35.545409731107604
0,0.0,35.246689518705764
0,0.0,34.46724799069572
0,0.0,34.30782784879143
0,0.0,33.99708171195095
0,0.0,33.92795652285932
0,0.0,33.76887175297051
0,0.0,33.71999743160727
0,0.0,33.59939383911378
0,0.0,33.58253547170567
0,0.0,33.56304349724161
0,0.0,33.52871186162935
0,0.0,33.51586996752075
0,0.0,33.47936378435404
0,0.0,33.09571978395302
0,0.0,33.07699223192232
0,0.0,33.07480261484924
0,0.0,33.05370821397975
0,0.0,33.01287479143494
0,0.0,32.69983368597671
0,0.0,32.66226825188663
