dimension,birth,death
1,22.681696643690263,27.029684887618433
1,25.027569488303612,29.358743123079503
1,21.873252478030764,26.197614916639676
1,25.53133003891071,29.845982015179754
1,20.572261191942673,24.885045394529538
1,24.107708543929025,28.406929984089007
1,22.67596112623226,26.949133357081003
1,29.576895719538943,33.83969962997982
1,23.836391897522365,28.073663474462432
1,34.37356511274921,38.6054339290541
1,28.015049440379155,32.240253187309044
1,29.90984967423789,34.13370007658878
1,22.797956356587232,27.00823948303094
1,28.736777915369856,32.90970875461216
1,19.414963404578806,23.583551263028035
1,18.719256845866543,22.885095115045125
1,18.990535460904848,23.149042187447893
1,23.62212808494239,27.77823562503138
1,19.891990473688,24.03749940634063
1,28.133365456554554,32.26497259252763
1,21.372195638560306,25.500265159564652
1,22.032727896964953,26.137767501587845
1,46.485649953226556,50.57217112929688
1,25.26835566087042,29.351719351293298
1,24.792763737597678,28.8357324509282
1,21.605891720030982,25.642010171615393
1,25.58107470714437,29.60454264198277
1,24.208338025360405,28.223577812675842
1,37.08547860695366,41.09270800479508
1,22.732866282615838,26.72577799225019
1,21.596068999653525,25.587675636191626
1,25.560410574639803,29.5469625823556
1,18.77174301333896,22.755125221783647
1,26.24159003675685,30.208346628355393
1,26.712512720002145,30.674603617835086
1,21.390308824324936,25.326105650248252
1,24.218251259041256,28.15054089748127
1,22.80876395665251,26.71165320612171
1,29.554118932127228,33.444686699344636
1,20.059665850407683,23.945515387310994
1,24.19281673294604,28.061246709310122
1,26.29833868446932,30.155164832514224
1,29.678012876036096,33.53311569856445
1,19.445114668685562,23.297047009722487
1,18.786741979550563,22.621265445732973
1,30.72963912294982,34.56382007503197
1,34.280521550562604,38.105193003429086
1,23.52841208931915,27.347698198362437
1,27.86719455689452,31.667799243830107
1,21.535288386472573,25.321954355285605
1,32.63750405979911,36.41469933246045
1,21.620727985407214,25.376690427303014
1,29.86423353663421,33.61834937208094
1,32.470413059512516,36.198392740749675
1,30.470288471168008,34.1771027848804
1,36.18536206112727,39.840411920152505
1,22.042329774509756,25.685080146261495
1,25.12197117002579,28.754248226528063
1,24.271645218518728,27.897068394690567
1,25.24726914042187,28.86259347105298
1,21.65417816172703,25.233880637068967
1,22.134836093911435,25.697149009793883
1,25.906932938868962,29.461186053010255
1,20.53603240219331,24.08926024175907
1,20.57618702565594,24.119946100864883
1,23.56399923624217,27.107013707016616
1,30.06398581094076,33.58166140365687
1,28.0230497735897,31.53606194220696
1,45.48613404392317,48.994344256384196
1,22.48719392418469,25.992628089358703
1,27.101996367553756,30.59764555503749
1,37.204097598431694,40.6908655680318
1,30.640410868232127,34.10562126708155
1,22.673977117145988,26.13897991242266
1,22.373663726865985,25.830822236559815
1,24.585316834371167,28.024687387116696
1,23.649899411278675,27.064673373915177
1,25.45452096253277,28.868730993503533
1,19.501527667063836,22.9151555584447
1,21.95706107838985,25.355758730087757
1,29.58622102580926,32.969188279407625
1,24.31184354919786,27.66680077720358
1,25.745315564999974,29.097046601773727
1,27.00240255397196,30.349383877337406
1,19.789824563787253,23.119500451548696
1,27.224290951413643,30.527469583442777
1,28.219063611072492,31.511182875148496
1,29.12291614923453,32.40914032054167
1,23.291665262611865,26.549365983007814
1,30.629493972241836,33.855871523244176
1,24.007195505044827,27.228017064376413
1,20.376674277521722,23.5948530468197
1,23.117195850619083,26.329954451404355
1,27.319851617130443,30.524120508546726
1,21.193541420680134,24.39732473156638
1,23.226192425753382,26.42778651643544
1,18.891764369092698,22.085361259298416
1,24.038628547063244,27.22754613143995
1,24.632445825049814,27.80738021815559
1,23.933643142346966,27.09394095061286
1,30.217348508183285,33.376265927121366
1,21.128458722677166,24.287370658777004
1,20.727815190541502,23.884666257906115
1,23.033500178206275,26.17913710627213
1,23.915438487115733,27.04183018304868
1,22.030015740598646,25.102734967784905
1,25.842311283722815,28.91012786125624
1,25.10012282160302,28.156446197810304
1,22.475342691413175,25.51843565808475
1,29.763585797547638,32.77618490849959
1,23.975107803521926,26.97500687803716
1,48.29656306977078,51.26665800565432
1,21.386956430664434,24.352471967314035
1,28.34962179025893,31.308279259616015
1,23.429651456057723,26.374377720519472
1,27.10475128244787,30.04790053333133
1,22.541191429890258,25.478334915984245
1,27.73684904879063,30.661881314581358
1,26.362857071555094,29.281736781393974
1,20.58941048192281,23.491891788716007
1,20.571264774673338,23.450827843187138
1,19.262065866341977,22.128475679664888
1,25.813355364720827,28.679655470926544
1,23.823806910109475,26.66967292768901
1,29.90830952388642,32.743278556148915
1,27.1462975954965,29.955506346718405
1,28.28499400946737,31.091718235850983
1,53.86515644571049,56.669617699295465
1,21.316801933814702,24.120784778023793
1,31.335009101766698,34.1318834494184
1,33.428980764618025,36.223755071959914
1,25.68242983485674,28.467374006675257
1,23.458040942963887,26.236581775240804
1,24.82538466514287,27.595455714977422
1,44.51470380923683,47.27594410763814
1,20.23255042388249,22.97950908204984
1,30.874728152144694,33.58808670771271
1,35.824230180073734,38.5285424458924
1,29.870489157899517,32.57307477965388
1,21.458292417166874,24.15092201615435
1,22.175929263222468,24.857129794266925
1,20.517981684650195,23.195878869060333
1,22.121688777208842,24.794648392120084
1,28.093456323159405,30.751481575768068
1,23.7890702703276,26.421458705575603
1,23.628469820647172,26.255718425919085
1,26.310064326690465,28.932970181910118
1,26.318758637399213,28.919484569945595
1,29.837659104967177,32.43376250571474
1,19.545179875928163,22.125451058508627
1,21.66428854640826,24.23935477961271
1,21.217953611312236,23.789618464519982
1,27.356358353649473,29.92691871519479
1,22.787138023587204,25.35740048929188
1,21.99726163659709,24.551045849073184
1,20.014622548798528,22.55961307740465
1,20.57553954577936,23.1130031374585
1,20.318974582807733,22.851868203984672
1,39.184300645759855,41.69267806744703
1,19.576707931168254,22.08466377006644
1,23.56827362267575,26.061523046305933
1,25.822583609079818,28.313396874612632
1,30.56593184144664,33.05452407649893
1,20.49417238915459,22.977084488740534
1,24.021926383353883,26.47958413445855
1,26.030311260008194,28.4746924176557
1,35.02667458075236,37.45632116890111
1,28.15523749722681,30.57654238311786
1,25.697729090422982,28.115217236727784
1,40.05698563306882,42.46141471685506
1,26.00378937022057,28.393481270514688
1,22.526836717671497,24.912894402110027
1,27.7068254290883,30.091892461569554
1,31.289287596238175,33.66087046399401
1,32.39920605044104,34.76261040993241
1,29.15955229047752,31.522343868315517
1,19.424332183415945,21.765662282365764
1,33.916657256587975,36.25440255807081
1,19.266209783528083,21.59684538519808
1,22.568504718921364,24.89575318212593
1,19.615920356128616,21.93977358244118
1,28.710890510351028,31.02938953079998
1,23.365965953475456,25.682728707507913
1,24.5827894296893,26.8697815834731
1,28.77079627515226,31.057269983669293
1,26.128446621219084,28.408696149268625
1,29.59522237674919,31.873977834275202
1,29.407547781504498,31.675871387780266
1,26.183863629318868,28.4488412515335
1,31.331892619622295,33.595459033812354
1,34.22590959315139,36.475386915759984
1,25.8238595745859,28.068009010008048
1,23.13770284287824,25.377506102555927
1,25.435998159684388,27.670049542913528
1,36.01840650113671,38.23171574920354
1,19.162412855463543,21.370007013134458
1,31.72242009532296,33.928452270407426
1,21.631899235216217,23.837405094294386
1,25.4534107635985,27.65089945380822
1,20.403111302019745,22.586740724506893
1,21.136368970606462,23.31344783396114
1,32.837774602647876,35.01046885823122
1,26.08705878945924,28.25286884484697
1,21.84307215054879,23.987813205439124
1,19.04261862995658,21.183932208025386
1,26.15599062978223,28.28295684824726
1,25.98270715961079,28.10595659903283
1,21.096007269739882,23.201569275467023
1,21.912776052932347,23.9950837103847
1,32.98995867899434,35.07069385093043
1,22.777044877329843,24.835404106121764
1,19.516032125391877,21.568119709403923
1,22.890711240779208,24.942498768919158
1,23.197569342148427,25.245908463437466
1,19.091192968280723,21.13662116801306
1,31.478913331092713,33.523328581257005
1,28.77751262690595,30.806208670085063
1,21.604136404236524,23.626227676940065
1,19.658132843054705,21.67843835123255
1,20.719194312393984,22.736408036726193
1,28.287902085193714,30.299006701855927
1,26.810512354302528,28.81601547389469
1,25.227236561032377,27.215143830087886
1,23.374168203162167,25.3480132978734
1,22.091992373518714,24.044613229228254
1,21.32958974448586,23.257595171059087
1,34.16436942234974,36.073283633236684
1,23.80331663299846,25.69378194663198
1,37.33810903701865,39.22190995968692
1,25.733127414849722,27.606527756617005
1,24.135492570540464,26.008559011926028
1,19.548292609538077,21.377300365669722
1,19.03616794976896,20.8341588192557
1,29.8286375161998,31.613712676670165
1,28.24104685743382,30.022965079425177
1,24.04518404958003,25.81567891380651
1,26.866709795677075,28.612849381555638
1,24.265955524649808,26.003547199436497
1,28.509746669975552,30.24391726527356
1,22.343023054879936,24.054201447872256
1,22.098583083714054,23.794107206891354
1,28.48780885266229,30.171503424070192
1,26.060272696376096,27.712770012077968
1,28.998553247959055,30.63648234235071
1,26.56510738037808,28.15224011783772
1,24.112149039633408,25.69203953181829
1,24.495276829893623,26.072715078831468
1,48.84690873581578,50.410856002909874
1,18.900581026456102,20.459196123702743
1,26.08419422190313,27.637520532748987
1,21.610256382085044,23.157584124982098
1,29.478625471936617,31.02529580279952
1,24.16501784003084,25.707907587963664
1,22.950742575149796,24.491413646176635
1,21.326853945012214,22.855262940417184
1,29.515555133383177,31.037247656372745
1,30.638753455405375,32.13510129934746
1,33.482096050521484,34.968544829746804
1,25.823158636460526,27.297043319013877
1,20.639024123670072,22.09495586093004
1,20.766812166247508,22.208594471289825
1,28.941442677572752,30.3803724714162
1,29.712369521007965,31.136313795379255
1,24.155804166016384,25.577612565308943
1,29.80750992282896,31.2271176071757
1,21.097210040092172,22.51507830989096
1,24.622248166119075,26.036270477659784
1,27.962257729069147,29.35089488687917
1,30.170183469329476,31.5297069352272
1,29.777911779937043,31.13035463443463
1,35.95550337164454,37.29052750878601
1,22.21529028396584,23.531271801264204
1,29.253526756979397,30.568086216293302
1,38.91878600371083,40.22674220048541
1,45.03187268070925,46.33942061758258
1,25.075210432773886,26.35831880785403
1,35.97089594023587,37.19771919127172
1,25.386602636993075,26.612847901305816
1,21.088560669701454,22.28169150848604
1,23.521554176900075,24.687864214708334
1,23.141206848448775,24.306546740653534
1,25.0848268196557,26.23846865980485
1,26.8367197846074,27.989912524705602
1,21.047961421122896,22.191193858673728
1,25.13038300782932,26.2725448644994
1,19.976345866484248,21.09183128784628
1,27.319234769794992,28.43407188233135
1,27.874547815372665,28.98266056181267
1,31.963197545306127,33.069181883139116
1,25.094088439631747,26.196041074167542
1,26.379795963091485,27.473515217141994
1,25.110247140353,26.197628076230952
1,26.68537472458539,27.769552106024747
1,26.579146737275607,27.63963723959292
1,21.64665439451912,22.704536920245218
1,24.50224604013478,25.53002256987985
1,23.09885401423491,24.123981952505023
1,26.87916246723422,27.89429041529204
1,25.889070220693185,26.899964201954052
1,32.40110464451311,33.38698869420912
1,27.441133950484616,28.424894105621885
1,34.93845582548735,35.92153446614239
1,25.75569730594687,26.73632382598014
1,24.86039041568959,25.832523829957772
1,22.53650078154397,23.50581734356123
1,28.38829900615593,29.357289636005813
1,21.18032467719979,22.13978833373653
1,20.415841212519748,21.36352738299025
1,41.472989360446384,42.41591018939481
1,26.452479695825964,27.39119970172154
1,34.012279431017944,34.92759976752895
1,34.40864706812784,35.315472483764324
1,22.521156498556664,23.418604896775815
1,23.823415413743003,24.71062166186332
1,18.98329128089573,19.867606363350948
1,22.61535798528929,23.491117051557364
1,24.403243247262793,25.27447996948393
1,28.33043089428743,29.1969515546903
1,24.507990657022294,25.36783027090888
1,24.173533400673545,25.00895947602772
1,17.964825380363628,18.799145206689854
1,18.299865110444966,19.128180404859048
1,35.504188565844395,36.288428571223555
1,31.003688183374116,31.777324743530283
