dimension,birth,death
1,118.73681069600072,234.06329027625137
1,73.19334177732469,174.66722278750683
1,46.02201829500771,131.28230722326384
1,88.95084695012625,164.41612364879435
1,78.18137635687788,144.494898474041
1,63.87054879280775,126.78575799786871
1,45.43932485175515,104.99638232746825
1,81.26932940163309,137.1985537600849
1,46.69622525332943,100.01794052847599
1,54.54583008496312,106.5073758948268
1,101.71441475604436,153.48208930368412
1,54.777587555141075,106.02393438689552
1,44.246283392562574,92.50020805728634
1,45.869568032046054,94.09435358309376
1,39.403914321767346,87.24919971238697
1,56.29818493033231,104.09731741665769
1,67.08679492817943,114.85179743475227
1,30.039816998491695,76.65271811154047
1,81.86702609515737,125.32364401302605
1,54.89358319120008,98.26113608874527
1,41.65044392500698,84.77861401925945
1,68.66906836263244,109.60706642186948
1,40.896868535812494,80.81968352028096
1,86.22483451686873,125.75532230739832
1,32.0735097452121,71.11810444380713
1,121.61664552898375,159.71156325557948
1,73.70404394102444,111.69581765370876
1,42.23836068173191,79.22172989594544
1,52.19517581907054,88.53710997158106
1,61.21310799266263,97.16961358027207
1,47.49574356770994,83.30216800318303
1,81.88565773965938,117.07966305209489
1,59.18031956061699,93.88732378152088
1,66.17737431058794,100.06049283379792
1,87.69535867828368,121.53592629453652
1,70.75824115093661,104.00038005487406
1,42.8750322594182,75.89977154053501
1,37.75087464466335,70.74793814532384
1,41.88123618403233,74.57290029164018
1,164.1185907041796,196.5659542835339
1,34.762692998363036,67.09980263021244
1,32.92575420275661,64.64443291952645
1,50.845543233509765,82.51887230025451
1,37.91905241329669,69.56166657679576
1,42.561429288694576,74.19741176883358
1,63.7641510956038,95.21017547504219
1,39.996667231563464,71.14591950583495
1,41.61257968365457,72.59940974889
1,97.74238067995236,128.3474037284207
1,44.95612894749589,74.33193409196792
1,44.83170327059954,74.20626137982298
1,37.38586320048529,66.57323369631935
1,52.27195308097349,81.19211702718549
1,52.033372132205514,80.65126959367332
1,30.534421308801043,58.64907687464108
1,29.052216149280255,57.015657833805506
1,32.27078130208207,60.012143520817126
1,36.02995079269292,63.63452934051155
1,34.33736699582988,61.62107046522381
1,39.321989358529194,66.50477314638708
1,33.59305812093602,60.414411837429256
1,30.595799928156296,57.25728968357204
1,56.30068085753304,82.51088638128027
1,45.32010727902217,71.3225964671935
1,27.963596412923902,53.774208799187974
1,74.05060423709293,99.80862649218581
1,35.41382270943973,61.1014455666573
1,34.866283518536996,60.19527023793912
1,71.61046714386384,96.84928412523308
1,67.49601406118916,92.53889592063973
1,60.99372445824224,85.96746372690826
1,43.85857446244332,68.6452160454975
1,104.49227956384779,129.1172188478562
1,75.3739451673693,99.39389483470882
1,120.78221967077452,144.75708159086332
1,33.662980137646755,57.36588260052522
1,97.24947077075409,120.67551836370056
1,57.63218638917657,80.92109952033752
1,62.125246706230975,85.38620517275429
1,79.118657914748,102.2932698849401
1,67.19758950876286,90.27964952004807
1,84.22772579792398,107.30965775582797
1,87.71268835221576,110.16425357147887
1,46.19563223974439,68.63936699288637
1,27.821163753099132,49.98711211775404
1,74.17068246082555,96.18262613232099
1,37.859919599928915,59.52303113905967
1,64.75902001284939,86.33706850876047
1,32.89969082556853,54.136489937231914
1,34.25259254659676,55.301489905651316
1,60.374259979121554,81.17416061888356
1,25.790248436328966,46.53354199264372
1,64.1078015249254,84.82914844179776
1,29.04260308467275,49.73711221488396
1,38.98795028561777,59.55606465858222
1,71.23412329423061,91.75904679408045
1,108.95432604297197,129.451919588893
1,60.8850445272436,81.36386713518898
1,35.242250048135936,55.40398988746989
1,37.20709966636243,57.22703578570852
1,27.415220979666024,47.43361348234556
1,90.13981737867725,110.08951223428939
1,35.28902674054169,55.12936234573221
1,53.9333440799148,73.17905551667454
1,29.881194675094125,49.039839054488596
1,47.67093642451949,66.74973029336307
1,31.788431828242697,50.664018123632864
1,99.74636210875217,118.45535159111034
1,55.27969347015378,73.97740945163152
1,51.32089130999756,70.01267177346597
1,75.34648654578466,93.94595800341878
1,74.65747243463528,92.95307038277194
1,26.560213350013864,44.82470965191991
1,38.35647755393522,56.568221540538914
1,59.95832782138813,78.1119125218488
1,28.282470044104876,46.20846921349765
1,39.35983033325936,57.22839207614606
1,32.874063210166995,50.73801141505866
1,52.973378533923814,70.80244569807117
1,73.68316471477532,91.45832198500453
1,36.198107779179836,53.81871414285018
1,37.86507039280646,55.4306071822668
1,42.148658798886466,59.63635006979114
1,46.51010462708525,63.9901245213439
1,44.460172970375986,61.89597119727162
1,39.79173600123151,57.08537918217083
1,56.49506873873965,73.66686948961339
1,39.86126706595102,56.94477077210075
1,84.3841567253788,101.27827200235893
1,53.21346429130509,69.98490409597505
1,38.990173410435695,55.51924961403972
1,57.83739441769911,74.35941136021589
1,49.9213040665432,66.19385077164472
1,30.058070083286218,46.18990232480594
1,93.09491529494547,108.91754041952022
1,38.23494684812068,53.83540708450063
1,54.32495536612066,69.88527769474149
1,39.04938766083397,54.57955951565366
1,34.76548241273186,50.12166109883428
1,39.51500088629093,54.81084811804241
1,42.86055620430245,58.07040266180133
1,54.03059225240878,69.0354890099226
1,105.6444569945822,120.61199006144662
1,31.213400935231054,46.15399271970436
1,24.821839804138254,39.75297988403143
1,35.64618415786651,50.52895534221673
1,44.361218791584385,59.05277353401429
1,123.91610830986872,138.59985229128006
1,103.8488106402257,118.15984971803871
1,26.350223789427798,40.65944535771711
1,38.33127300583796,52.60712703036227
1,86.2848776113757,100.53711943248742
1,51.28744674217636,65.4996532984626
1,24.95867193362866,38.9536683690421
1,31.016700723355587,44.967562981565735
1,35.14643037746901,49.061075662684765
1,31.751604648963514,45.544048129679226
1,35.4402547238106,49.22967472210966
1,24.883005348722122,38.65616804644423
1,48.620895828694024,62.39140130942841
1,27.73423166536794,41.45762516491497
1,36.08618030343652,49.5029751874612
1,62.357315433507885,75.76318528433667
1,29.936099773987213,43.31100068301649
1,51.406332448639944,64.77419645581497
1,48.91944160337508,62.26896618658191
1,35.17747189020273,48.51893058177473
1,30.6469040070958,43.975549470420624
1,29.056006569719152,42.20033688837788
1,45.67255842995944,58.70972886413908
1,44.40608051541094,57.35215849121164
1,104.38412086375854,117.30725885128446
1,36.04944047365461,48.94867197783725
1,31.89642262488275,44.63999541794854
1,42.00543654878321,54.660775054885185
1,46.79099450833155,59.401713745429525
1,58.8385048956498,71.37356460300269
1,35.29460723239014,47.724552137887336
1,52.3227812934812,64.6429653286711
1,39.999080925374685,52.26338830129566
1,27.934198959830923,40.15554728584183
1,31.405683958957624,43.61757153465717
1,26.608542357910473,38.809370073574016
1,70.32931573737918,82.38431092547579
1,24.761681524061586,36.75988467807143
1,22.433654581129062,34.39494642615882
1,35.82663137886147,47.7098098855659
1,34.709958305061875,46.43338359469481
1,31.46181590103564,43.11620184815426
1,34.52352698813348,46.15001067197238
1,33.12297340254147,44.71207805630314
1,36.44633295839477,48.02696479777535
1,34.97160772557946,46.494918182507625
1,21.714884728213935,33.20909759661082
1,31.293606780042396,42.786349958232684
1,50.86532343133604,62.35707536712059
1,27.152758035983314,38.612081148369185
1,38.77425829592054,50.23170227758223
1,48.76570185038495,60.222444341346566
1,22.490720200924144,33.91669372546012
1,41.158639548297124,52.56885269122931
1,39.05963454990763,50.43017922944006
1,30.156756227214267,41.46431045324522
1,48.095869506024826,59.362342628861434
1,29.810649951361057,41.05442058563358
1,36.64476952225376,47.79797644166382
1,27.527716656234272,38.677745188761556
1,26.77582875632174,37.8506294536775
1,43.99465050512885,55.040764021467076
1,44.78697796872753,55.81098254558807
1,48.850136021704394,59.85243437130129
1,86.10490142152882,97.00795018678146
1,45.11174445622871,55.955894781392644
1,30.5736913338975,41.34994887219463
1,45.08152660073479,55.794913902982024
1,37.50858612359838,48.18140901534949
1,36.43823305094621,47.102310016712465
1,35.81787331376667,46.44416492145954
1,40.13206339580266,50.72341428949593
1,90.00722191973219,100.56577139277577
1,102.2142066010896,112.76385169410047
1,79.58632117594509,90.09096451733302
1,66.33144174345463,76.8023497472851
1,27.53270118325826,37.96926326574075
1,42.77741183826141,53.180137778762926
1,31.18347270313088,41.56644039813654
1,89.65531049907149,99.88123951262888
1,34.41708241870319,44.580237223342635
1,43.1020690413343,53.237583391197404
1,52.78955399704991,62.89940668941032
1,90.47262270812898,100.45764530626683
1,25.17805379268787,35.14791774565594
1,29.70290300682294,39.670107378724076
1,41.288970950088334,51.24408530563296
1,57.21712558995973,67.08174741697714
1,46.88360559687606,56.580502539667805
1,31.986675709186542,41.557309023044205
1,69.93920198151443,79.50834814051963
1,30.89366935338634,40.42976532912238
1,113.8792635482789,123.40781229586621
1,52.11676648423436,61.58281957728415
1,32.38277537529788,41.83168251938561
1,27.705874346046258,37.045700251492185
1,37.99454641181835,47.327113927394805
1,31.637712007590366,40.88736424329008
1,46.409918296206364,55.52702259561339
1,46.13119425499089,55.131704463351305
1,23.060915267923647,32.039543501436945
1,31.938670796137533,40.88207987973531
1,42.3631578095592,51.30434214297292
1,31.305009586730705,40.24103329768135
1,51.025519880404424,59.8941344220413
1,32.48623640588712,41.31374341537158
1,58.65079901091485,67.45883339014142
1,27.627373101626983,36.3843120019069
1,25.502032590811883,34.07391937287312
1,50.67704461448355,59.24253716118073
1,24.93764062868813,33.49057065301708
1,40.92263896272716,49.42817927719801
1,44.187584539841154,52.56806405784517
1,33.084005394226914,41.453728361157886
1,52.99489351797466,61.331962492073956
1,37.56477948600191,45.86209117808404
1,54.975367571564995,63.24996998270015
1,25.24698726678218,33.48623313005998
1,33.46832888425822,41.70026891714042
1,39.16356571539824,47.39341951524916
1,35.466772760506025,43.673447524910536
1,29.91608567490163,38.08507722580868
1,67.79095029887961,75.93340938150264
1,41.30672147061341,49.419858376026326
1,115.30828224883912,123.35364680209743
1,70.5998118694783,78.6370245621807
1,29.132165756538964,37.09794139751838
1,71.62535181021218,79.50885814007691
1,35.329378068910074,43.21069884483961
1,28.616445308701305,36.43835438679904
1,73.52369338228499,81.27987537555109
1,58.91674791603744,66.65895488885194
1,36.690230704845,44.42608057470432
1,39.744241455581026,47.470933985322105
1,35.04922673087761,42.77257773643611
1,37.48220644992537,45.18816898034669
1,31.542306157739517,39.23692987428375
1,31.182078716247165,38.87379845075256
1,31.38396253770539,39.06342929333708
1,30.49658227382765,38.16244088869483
1,33.80039127383732,41.45757454918502
1,39.13171073870683,46.78172773699318
1,22.245429012541813,29.858898912061893
1,34.81218704800172,42.41811289809228
1,51.015200128186066,58.61033465457898
1,34.47466393985818,42.05204781895282
1,53.056948001731456,60.62316021884543
1,26.80939020843239,34.28289167275397
1,24.290666847650893,31.758058737742044
1,29.521385280507598,36.909632072114164
1,26.79717457562476,34.16273390299086
1,48.62186476504441,55.97854462785904
1,60.871994189405925,68.2009839764393
1,118.42042987345278,125.71636289217723
1,34.9184638290427,42.17730863906101
1,39.66376557601849,46.904079306947175
1,37.38157931100621,44.590640435272164
1,35.88984699322438,43.09481505784152
1,86.7444136176885,93.9314416676405
1,34.88337428929684,41.878148152637095
1,26.383808201628685,33.29985473896984
1,25.35702951637773,32.25203549364913
1,102.14713293093179,108.99978266645819
1,33.730588839676294,40.55812481860458
1,59.71658592059192,66.52340045185676
1,45.90563840893147,52.68967970528567
1,39.63418861901343,46.32333392194579
1,37.69518958184862,44.35739293853778
1,32.93161875783443,39.5873662552592
1,55.54608356692189,62.17644363518011
1,33.964717378926714,40.59192028624088
1,25.472904233500792,32.09286034294392
1,127.64788990034141,134.2552307143723
1,29.408639910833827,36.01479384150459
1,26.81450168192673,33.416071087277274
1,45.60690519120013,52.18146527662839
1,28.571331724102652,35.098677740405776
1,52.493672373111195,59.01618329851686
1,44.94349957390645,51.20957615238803
1,26.73093524840104,32.98535666411592
1,23.888871485700285,30.129730103456744
1,39.8568845474695,46.066140903241426
1,38.48407790798221,44.65311853087088
1,51.59142977738616,57.61194886468677
1,53.62069213650999,59.621170845765235
1,28.00563085958754,33.99812146634155
1,32.73858740152048,38.70883045550088
1,28.02833705776844,33.953371921983745
1,28.66629391885141,34.554657043857034
1,36.2198679620889,42.09857150743816
1,63.60418536960293,69.46163230932119
1,49.103409943947206,54.872543748728646
1,51.281272930247326,57.04785774853173
1,36.81467862749493,42.51760277106627
1,39.002009705369645,44.69464490751671
1,32.069188555416765,37.68918518470881
1,40.6211926281985,46.21448542523544
1,32.73969464357052,38.28429005353925
1,51.941940392657166,57.47647663807873
1,29.726870668744045,35.22784079210231
1,35.42120033444981,40.88588385715323
1,71.46759664668551,76.90578928555746
1,28.276619695679816,33.648142830407686
1,99.52443332669391,104.86911230622796
1,22.2947535720449,27.624451990875585
1,31.83454940505172,37.160362942331815
1,30.007703778635385,35.27283586778605
1,38.17654807200742,43.431875479913295
1,25.48228360449266,30.730665155337505
1,45.84322321952063,51.0511512189393
1,43.484860767171675,48.6653062310418
