dimension,birth,death
1,68.22416891024638,159.10282279805654
1,138.29783276296192,214.3482604622168
1,400.89233944083963,469.53113767596597
1,67.5336257647991,133.6051678035034
1,102.62801315734507,168.34853513785038
1,156.90740020601618,221.3768208416477
1,231.70772586365814,295.6627658739043
1,101.78655151590088,152.86924750618357
1,138.44852592859635,186.44061888214569
1,224.97894204407575,270.4433490050631
1,53.19922444518253,95.76488424311617
1,54.383055579279045,96.13721359450184
1,35.79476360701306,75.88829947746247
1,46.9798303841943,81.95921099207878
1,29.78705411381672,64.2800715415443
1,74.44080562254459,108.91350757725614
1,100.78603221414629,135.2300185154005
1,46.28407912608016,79.83860150665997
1,34.831601761031635,66.20845824506678
1,29.529487538359447,60.52062642227056
1,111.36606555311052,141.99990349220997
1,26.43543920545947,56.87371588097895
1,183.49641276392504,213.83440948450232
1,32.83046767268974,62.8986112099889
1,71.0143891536043,100.73918224534529
1,41.70636318479985,70.54570436228377
1,45.06133032425299,73.31978038493162
1,38.8374791165608,66.61609434386826
1,34.30850310121353,61.925977450724965
1,25.778419210288533,53.31991891267731
1,40.30405081639264,67.8190042998938
1,93.21178318293217,120.42318806839002
1,49.35980269500367,76.12541009307627
1,42.48049470456881,68.82615640510039
1,32.119733538477604,58.09157190295259
1,31.41293430592849,57.34481063315116
1,83.7138327035747,109.588667291389
1,57.77188190854271,83.59683210026421
1,30.07007603124074,55.61147248300245
1,30.036477418347772,55.285431601594404
1,41.081693457113545,65.61983323831258
1,25.749611582832003,49.79081996476446
1,46.028106022008544,69.76335836802987
1,29.012382104280697,52.29624935529702
1,39.01986331564065,61.99110009848998
1,34.1495895877505,56.82629198776854
1,43.7937219863937,66.07322160413457
1,33.7398426347245,55.86009947614434
1,28.05470108856223,49.13468853377864
1,34.96425017467497,55.71849063003633
1,26.323172881090798,46.77150359189445
1,43.02907240118797,63.24197299893837
1,38.60994306968368,58.53886065735715
1,32.89921235746106,52.779287624454426
1,407.1548090087805,426.83352029504624
1,25.874242559356887,45.411951559631795
1,29.44158334251437,48.86130788860389
1,202.6030731266369,221.81802199695355
1,80.72969274082135,99.77311964253845
1,28.003212213229073,46.984583207817245
1,65.08360046459698,84.02990625786238
1,55.39096136710595,74.19076269396547
1,31.61370057811718,50.17925672116244
1,41.53595963467013,60.02272720527963
1,92.75261019513142,111.13255439885053
1,73.49657188727817,91.80246585489624
1,80.96748143145119,99.13986969812154
1,37.60410049592148,55.66011398877564
1,21.770892913922253,39.81392916421317
1,52.71057465693774,70.68851756890754
1,22.19851760824587,40.086526204266434
1,36.400236494114935,54.2876656826212
1,30.08611134926212,47.58489412335965
1,38.5471089484666,56.01951039089742
1,22.612439657094754,40.043859642316974
1,29.35698394997716,46.67126462952698
1,45.302319401318115,62.53592561676903
1,32.32277608770072,49.500166414391
1,25.419653679100886,42.568938645879655
1,34.95242156307414,51.93516622900129
1,33.76595020394148,50.587645860587585
1,25.117094305487168,41.76945863300294
1,32.29905253106986,48.931207425946724
1,97.8654209969597,114.35188507543602
1,31.79797708783679,48.22108000895516
1,25.08851484546469,41.416922115235614
1,116.10686976138206,132.24423584763002
1,60.99758262414561,77.06797227598162
1,28.473531284400465,44.36240621656547
1,30.16493134404448,45.77540263453234
1,26.938451015908864,42.49725065659325
1,65.54225948155529,81.04818136232433
1,48.825684669200356,64.21169116481173
1,28.917480507699352,44.293654778700954
1,22.195430287118157,37.2019596627
1,26.723910493095808,41.694137595699395
1,67.80881861329527,82.77573589289713
1,32.83974901574057,47.77527582159054
1,21.135161179811856,35.91057446481387
1,33.551411918813876,48.32023010975162
1,32.18928051085612,46.8891392646337
1,27.964563910134277,42.60679601039335
1,25.044577627557718,39.67120956027244
1,64.96360607147761,79.59021374550262
1,22.016590611320876,36.598526986284774
1,29.517880922819717,43.89374596899323
1,27.534109243226705,41.73063081119392
1,23.53554913056854,37.70771790348373
1,35.280040445757,49.42822059137082
1,28.79061431821136,42.82651904099357
1,24.76292117070515,38.62774529856876
1,29.50902166046746,43.234000683511425
1,36.96203233558994,50.683117652449205
1,41.95706748457181,55.56797615556775
1,30.817356243533688,44.26749392863392
1,40.33251109814709,53.6750552781245
1,37.57644529228475,50.80094345288009
1,25.076843736931423,38.263370959817884
1,25.098225655199716,38.2789820950105
1,64.03993934501023,77.20403549279766
1,36.21947297903721,49.269847167451594
1,27.401540298322484,40.2999788841335
1,44.05304449822361,56.94728084912793
1,35.57094553217789,48.36546941069261
1,26.29590079805933,39.06745264590453
1,33.7243359900084,46.49383696625312
1,31.603083772869727,44.35422257974247
1,52.186202572311075,64.73931034151622
1,25.81438577398336,38.35249273027198
1,26.390888821741733,38.87934089773188
1,21.8122128717174,34.22766497968728
1,37.86247621423486,50.217765495447075
1,206.1366421981817,218.468369407361
1,28.963218805825825,41.08612542220254
1,24.603082049395233,36.70430472811817
1,151.82389796697376,163.89393117792116
1,51.02966389016233,62.92850426986826
1,27.900252944370713,39.6342981675859
1,22.849170399214323,34.414799547108935
1,41.83903300398896,53.389740873456475
1,82.38608249860938,93.90513593060997
1,32.311287210549146,43.61632677368878
1,37.29201017746836,48.53673231324103
1,24.202967561881298,35.36005626971827
1,45.75722262106412,56.831411058045994
1,27.96923628616619,39.03394461916472
1,27.11927383288304,38.1562295738709
1,40.02417749001058,51.007722087760264
1,39.4148174441678,50.35956765477729
1,40.62960448539021,51.543012449328465
1,26.626243242144547,37.435586972662094
1,49.68311776009615,60.44762589492701
1,22.21496592737007,32.90731089746675
1,28.059158385367862,38.654875985718
1,39.44646426110598,50.020409347028846
1,49.886058361571735,60.37807628271291
1,18.16514087848349,28.63316830328577
1,81.68376289506199,92.13404695478997
1,44.25998510128236,54.630285673831466
1,21.88246725834344,32.216810224454946
1,21.16487257057965,31.45141542974173
1,24.64899107655269,34.923440066617694
1,32.89849769887514,43.15934247482818
1,47.926791443101784,58.07789079319251
1,33.838948005182026,43.96074372519839
1,142.69111053883066,152.7617522425906
1,34.226152890888045,44.1996075657173
1,22.999119569493537,32.950045208009584
1,26.26139313771429,36.169715656292794
1,29.41515106134939,39.277651505989645
1,39.432184105552956,49.26485459236566
1,39.56921415179928,49.39731956360597
1,23.299990805457984,33.11180107150823
1,45.784416651780546,55.58649104232308
1,39.88625247904612,49.62629828263952
1,28.48351754337034,38.2087378739528
1,29.11238021718849,38.8183958261151
1,31.681391020912077,41.354602805175965
1,25.13510143932282,34.72724418651491
1,40.440742642728544,50.02590372362768
1,28.261668597002252,37.83045528673511
1,40.81101772158075,50.325665377190816
1,55.160145508039925,64.65155448228307
1,40.36867645522459,49.85748763251413
1,21.7335813635151,31.221299282912693
1,35.093688950930584,44.56778559802141
1,21.127577161915436,30.394043296628208
1,21.843522211030994,31.101413354966343
1,26.790503141879018,36.046259141076234
1,31.82595498612904,41.04899061727103
1,49.55679591350595,58.77330281788039
1,21.927161504288733,31.131629541672986
1,33.58059393793343,42.76287244605539
1,39.86673873833918,48.99531687367846
1,29.73693094915702,38.82974579154548
1,39.063571404344955,48.06935351762625
1,82.85649429470698,91.78298660634663
1,35.41131480468595,44.317579012280525
1,38.320208630202394,47.21887305720588
1,27.641089397562034,36.50764221555461
1,26.053889528968156,34.90099980733918
1,41.04731909409965,49.89317350509606
1,27.726295800543618,36.53764494768888
1,28.511300806818937,37.31178487167838
1,61.26807818844049,70.0651286898081
1,21.931563036062848,30.727089589663045
1,30.115583757859696,38.90371873503703
1,35.48782720276529,44.27493252262415
1,38.150322895511074,46.92012258796108
1,35.54509873390473,44.20816159988109
1,28.321518259379513,36.94803551727119
1,51.24747116374814,59.871004262818055
1,25.334097075390854,33.92262427113663
1,37.05225000459069,45.558632337212934
1,45.67764062909683,54.129223304664926
1,30.764913751643213,39.20036415819225
1,29.515797285780906,37.94309104099138
1,58.94620113970567,67.19163566781006
