dimension,birth,death
1,34.32709891766175,45.80903847709377
1,33.55788665524858,44.99419074536933
1,40.81934028287217,52.22873279566354
1,32.38117359839183,43.76144771022545
1,44.34377092240911,55.66314898382633
1,24.140455840526364,35.407609957118794
1,25.910530532339614,37.16489270286431
1,31.00887290415577,42.247494508972075
1,24.755984276603623,35.9644299018479
1,31.04455032238651,42.21075528150674
1,32.557424580679964,43.65189073343601
1,35.880076436545515,46.954943258824436
1,28.380593958738274,39.43522933461931
1,34.24253974373018,45.206765586578605
1,33.845143620028836,44.8087705291443
1,32.66309547066094,43.61843461036754
1,27.475950408538594,38.41991106539857
1,36.970199121929234,47.78185286484427
1,30.796921321673796,41.478092684073026
1,70.48862386860065,81.11076339283785
1,25.156978175687595,35.720574569507534
1,99.67977861373058,110.2212463390396
1,28.781018721821827,39.19661125724881
1,28.648182761814525,39.05898571993904
1,25.890590705017278,36.29599518458742
1,33.013873158732046,43.41711384315155
1,31.445693335338973,41.810289028379046
1,33.65362297188924,44.00583068035516
1,39.442599244005095,49.76221082276877
1,37.70399030382893,48.017851574078314
1,36.88517412203563,47.177217141597
1,37.668378449453165,47.87831886245022
1,38.9046305987498,49.082381528785575
1,33.82176101420014,43.985806443037646
1,30.758623162441012,40.913181809572734
1,41.41729874527822,51.54059547106215
1,33.967366882022326,44.02430748266758
1,59.783703323336745,69.78227824465255
1,31.20093781161934,41.18575851336879
1,37.55999918751646,47.46652825132683
1,37.56608568941636,47.44220036882927
1,30.27962879191329,40.09987576579336
1,30.05420952854708,39.87193345267212
1,52.906737665909574,62.620757688796445
1,55.420003159042544,65.12945884724276
1,33.9181933397374,43.522535031440064
1,34.45652450563332,44.036639818225474
1,36.34134519206494,45.91428223596604
1,94.21098929252449,103.70245758769883
1,30.167170428135094,39.62492789601993
1,32.32274285553444,41.772484869544826
1,38.659818060747305,48.103758174145284
1,35.00223787287732,44.38642626683426
1,28.658431683780382,38.011509460855706
1,31.062028016512688,40.404944787239735
1,31.692337055544147,41.009204312341865
1,25.47832393250598,34.793863331862724
1,23.163091246571575,32.472753980221654
1,34.27561060234125,43.5485948009726
1,22.80107637803347,32.07211237268867
1,31.76069896400613,41.008178505163585
1,45.06158914850054,54.260124486809524
1,35.761116085527696,44.789452032613916
1,32.55338355186747,41.52999128417099
1,43.877261359729665,52.82512936872734
1,27.820635559148013,36.71290269143022
1,29.510677913395934,38.36750328108327
1,47.68044464981935,56.53308063530753
1,43.64561609271413,52.49299300500273
1,28.644965387223074,37.4554918220151
1,42.15954217912213,50.837248019156846
1,24.782381144980167,33.425714906741696
1,35.66684451712092,44.25739972719245
1,54.84271551949338,63.4299830433483
1,31.884719999058944,40.45245419262924
1,34.58171900373839,43.14741689513962
1,31.589194613389306,40.11881531722827
1,31.285046129268267,39.78413616600321
1,38.36865166137245,46.77450834166096
1,28.981792574432987,37.36229156081465
1,32.325964390362756,40.70332259626013
1,53.906965975721285,62.22636752786198
1,30.76976982128612,39.086740012664784
1,29.122193226779224,37.339839381429414
1,42.05955141798113,50.24425449596578
1,31.060343708051764,39.20870565268976
1,29.643918926520854,37.79149965153883
1,29.822299507996668,37.928970911036835
1,31.746715582155122,39.807644273737885
1,31.380598722920112,39.43825070001897
1,35.543484378878844,43.59493548271783
1,31.54405781386244,39.56366371206767
1,29.828353978752837,37.8453884734895
1,32.39539749353427,40.34763393828101
1,45.9953301789953,53.91331905612621
1,30.558244906566237,38.426263687370046
1,23.5433521742185,31.404541726151113
1,29.964292210627235,37.812006534165505
1,36.972494158328054,44.81648992883579
1,29.95589272835788,37.75041398251072
1,26.58511762314874,34.37072778303345
1,30.77489358039727,38.50695558229753
1,32.48665041804963,40.20803122077349
1,25.664103182506256,33.32360628310286
1,37.46903076695441,45.09420489035191
1,26.051342650457915,33.63191332391494
1,24.897225319049696,32.445811622774855
1,45.31729381126834,52.805328416299005
1,30.734123672999875,38.20279413975506
1,35.87018314261619,43.32853977857382
1,26.158429842526402,33.58304593540286
1,32.15706768371308,39.568372720202895
1,26.24758409938032,33.60369450714466
1,31.20112900982229,38.54243548180142
1,32.836340030168635,40.12990538197968
1,43.00853030488631,50.2777909696399
1,26.53813195895522,33.80652032272422
1,53.134314524830145,60.401834716821526
1,30.801566828265944,38.0540137997807
1,32.35233086390287,39.60267188919821
1,31.390378821803132,38.62764073227908
1,27.426912391823176,34.64984547843449
1,45.18260544586784,52.40317833446613
1,33.55746075281936,40.757690541081466
1,36.97151281674567,44.169790875643415
1,30.624433695841798,37.81927393937758
1,41.05815470228562,48.218316549509304
1,38.571841720751195,45.719982206055924
1,27.73194766593839,34.86770811910266
1,29.724610462059985,36.8250190852959
1,35.72921088049343,42.826919255057696
1,38.48205636289485,45.50202132055789
1,32.14309431730807,39.13083156811487
1,29.649056077417274,36.62245092651189
1,30.199590584082245,37.167742864675176
1,36.94462026650589,43.84204246570209
1,32.3779308189031,39.26770894887969
1,26.790842197047816,33.66931976062608
1,38.958159028454276,45.81859687120366
1,26.816322266028674,33.61698199812586
1,36.42257644506339,43.17991554829785
1,41.09826828772618,47.786266134867205
1,30.65209836684789,37.326141804794005
1,33.858006234558,40.51510661395213
1,44.763035703281474,51.40700419238173
1,30.605182773350588,37.24099644317601
1,27.705150434319666,34.30362490305568
1,47.09964238487451,53.696661276578304
1,29.92909015925098,36.49405947389206
1,31.89452287870498,38.456524185681765
1,28.222361986943838,34.7772230023271
1,33.47189516303733,39.99851780716753
1,31.86935606976277,38.33193034622351
1,34.243318672564186,40.70140444258854
1,30.09735767656703,36.547492899868125
1,31.048250735663515,37.46824107681745
1,29.957859497619282,36.36206972382642
1,33.73100821012865,40.076991488065886
1,34.39879558824023,40.690322013586794
1,37.61147093697216,43.89975865089853
1,27.79134992922238,34.07895648490107
1,48.72449412703325,54.97434910368195
1,36.979049027036,43.19892029622985
1,62.257875212988864,68.4645249820649
1,36.85860564989569,43.04755323308934
1,36.87814491433385,43.055263326529825
1,33.91041625097587,40.07947516987632
1,32.06858064108071,38.21770703783722
1,27.881814590496234,34.02194916270709
1,33.31208833266893,39.42759611267942
1,28.73294382190619,34.81050163044404
1,27.921862230907934,33.988629127164224
1,61.53024821987216,67.59119487925017
1,23.632304031773618,29.67258320918099
1,30.96956999908246,36.98312754605981
1,28.4600886780018,34.465805956752874
1,37.230193664316964,43.220090387586346
1,31.133700455659852,37.10845685387514
1,37.83443331420003,43.808295329118586
1,28.98415850605092,34.95397111034184
1,38.00451487622788,43.926752594837566
1,27.490758677638894,33.3996909168206
1,45.48300434168095,51.38403320046677
1,31.402915465847304,37.218619493002585
1,25.670693856230294,31.4462446986007
1,29.803119926188764,35.56749147623603
1,28.57541910700954,34.310727720393245
1,46.37031007946319,52.09243495521997
1,42.45953142092756,48.165265837481385
1,25.90994567731973,31.604728248098514
1,41.205280279862166,46.89457656046786
1,26.78307764790431,32.46582193289597
1,28.323675216499613,33.98714118955198
1,43.50077536079876,49.162381902759044
1,36.88437969526642,42.53624436754502
1,36.262711717399775,41.87693699330451
1,51.11436386328146,56.64613396839509
1,30.702230982484277,36.173699597391085
1,33.975916152761286,39.42241229109151
1,47.023522973629106,52.407258397381305
1,26.836936091869415,32.21039399638137
1,35.93909289406519,41.29653860212074
1,35.38818174780213,40.676943118152735
1,38.372947090249326,43.653306673549146
1,49.008246830505875,54.28577380350654
1,53.516276770877916,58.790179451782436
1,54.361108246791474,59.58589533368217
1,39.62505812156957,44.83180931547701
1,23.22064274206033,28.413952951853574
1,35.06923845829153,40.23833525385492
1,28.09374129824454,33.26174600506295
1,33.81474522914676,38.971389260330696
1,28.338837275282817,33.478292469136605
1,39.91076488228342,45.026249695417604
1,39.8524042201883,44.94174267862462
1,28.11945027841928,33.18091552319803
1,28.72360418530715,33.78121013224199
1,29.7933873176305,34.843673502054095
1,34.04595053085191,39.0851032076408
1,34.89048285156638,39.92012039969037
1,32.7085155742024,37.73060696672742
1,39.497304111191326,44.49456894079078
1,33.364931507325984,38.356735716875676
1,25.40987816833873,30.36295414754508
1,30.34008021129352,35.281517481543574
1,33.983808173498936,38.9201630649104
1,28.96976997551764,33.89985591319363
1,31.15873771100166,36.08461543325994
1,27.41728378575009,32.338844625916416
1,39.793221806167416,44.70445413025654
1,34.938833508411605,39.82682751657795
1,58.144913508394446,62.99467759257285
1,32.2013823183723,37.02071832577472
1,36.14996461413139,40.94153475629816
1,25.81006924586452,30.554721624985397
1,20.7048869281158,25.431229976845774
1,37.03086602186729,41.7404063382083
1,26.090036858994605,30.79772191515008
1,29.426779567111517,34.1312328184935
1,35.37592617383777,40.077890951094126
1,27.01790216879169,31.708574736526735
1,31.53983958423749,36.20389824562908
1,42.10249085640997,46.754030467206796
1,43.99505044457438,48.58878247699482
1,29.320339824684613,33.902429093199686
1,33.01942276076338,37.598865830991734
1,52.956555928206484,57.52105895837254
1,57.479780301542554,62.042535006330425
1,25.339071311375502,29.841975567187493
1,31.714062081087956,36.20239291451814
1,29.23630454385978,33.70152663549992
1,26.93043057721412,31.383173395411312
1,32.20832281022389,36.63287653963095
1,25.838721047908525,30.240707994950977
1,34.10571703272357,38.48200362827838
1,33.27257005364862,37.63608228985792
1,36.33570168665029,40.68405982997229
1,95.88856500656786,100.23619386047295
1,30.088005840462095,34.43442395591889
1,24.42481281603065,28.759327529794533
1,33.257660902635976,37.585547789895635
1,29.23524991730893,33.51804758719244
1,30.636960016042753,34.89649604528014
1,27.41984287821261,31.63102197501945
1,30.08474637984054,34.27619812048765
1,29.125268425852056,33.29345821671612
1,37.22904156262295,41.39555869844564
1,26.59819988771628,30.747331685579134
1,32.43457524774766,36.57414519705343
1,29.241528650844373,33.356055238012054
1,37.597628676259085,41.699148531743624
1,33.12323222258174,37.2155706823365
1,38.795772779416296,42.88526361221789
1,41.30060216276186,45.385740797308685
1,44.80026317876943,48.86590226244023
1,42.342740461607,46.40065695492915
1,31.77183389264472,35.78140041016741
1,32.33820522559673,36.33757220227822
1,39.9140329296894,43.90013846481349
1,41.68077878953571,45.648027026661914
1,33.284550004523,37.21459200175151
1,37.03889389426265,40.96344449332119
1,35.14484594165212,38.98565446579054
1,37.63814075505822,41.469787292171134
1,43.11518858976362,46.90865967844043
1,34.38007956133129,38.16364132496307
1,35.574701137012426,39.33197915953841
1,33.216143407749314,36.94900948341384
1,48.61485594896593,52.31908101033094
1,44.77904382471437,48.47448467675373
1,43.79166680906988,47.45876240507166
1,36.24869790621826,39.869679605082446
1,32.449107632383324,36.063873396283434
1,28.001815130183807,31.6129297631475
1,28.177110744548642,31.74845001623689
1,35.86672400188175,39.42807372864879
1,38.66861200796965,42.187667458662055
1,29.86975198046676,33.37776610823392
1,24.065333449824212,27.567452561634738
1,45.25476261293091,48.75639856093795
1,37.51328464887179,40.995304955802695
1,34.61448109428045,38.092366216624725
1,24.811136252285742,28.28596528061158
1,20.185085039300425,23.637918234063456
1,28.935749014641647,32.3691911115875
1,32.43721991904492,35.85546044074401
1,35.327953539711864,38.739704568939516
1,31.96788689845862,35.373451061477866
1,27.387179102259815,30.792713536970027
1,41.050943064967775,44.428707722370234
1,33.254838353113904,36.62525677910029
1,30.632722543425643,34.00187197800685
1,75.33584350469246,78.70451665096027
1,38.45198801383998,41.81732070783987
1,27.918382878388332,31.240842030572868
1,60.03554425537446,63.32417975246972
1,30.942896880413336,34.22967099939639
1,25.097809989100412,28.371135663617114
1,39.12397122442045,42.39183167870338
1,27.79609263085035,31.06176917399325
1,33.05914254608675,36.3137365692156
1,32.41657145456733,35.66158009656733
1,29.852313955826826,33.07581056750208
1,34.69418927013814,37.91441816095718
1,38.93065699261307,42.14828990812219
1,28.48532718369431,31.699093393634676
1,29.556254532783825,32.764191462498616
1,24.8325956476483,28.035267530197984
1,28.406782754647974,31.608167514155976
1,42.49958630557396,45.686271608364244
1,39.227645319185505,42.41320630860855
1,36.71361696990404,39.895788654398004
1,39.37999353917793,42.52658032389317
1,31.57001698231897,34.66930123898082
1,36.59495211562911,39.67325265126106
1,46.82968285418227,49.89196037682716
1,45.939591240309205,48.994644013724674
1,56.55702094129652,59.59226965130795
1,38.42154931103424,41.44745111529889
1,59.52473979041002,62.529970787929216
1,50.71774380052202,53.69566979567252
1,31.67243101972155,34.63422360980844
1,81.20520500782466,84.14792257639652
1,36.29563816213257,39.23284575478884
1,38.783214920862164,41.69354101972976
1,23.12107030113735,26.02417156933333
1,33.64157477648594,36.53940741591122
1,25.20469206950941,28.063258176257225
1,61.49512313196721,64.33934728020857
1,26.99651925437629,29.83525138470213
1,39.66173068546285,42.47816458072
1,18.124555637782162,20.940108676001252
1,29.722863267983524,32.5266863316556
1,61.14413657185185,63.91615710774656
1,42.64872208955308,45.413016126461216
1,41.986850715470844,44.74359315457486
1,36.82479181263967,39.569724243819586
1,46.56097067681144,49.27693936900422
1,40.073963635701716,42.76550260520974
1,36.199173397829206,38.873619828292
1,31.594970460565722,34.234229585506455
1,35.341924632436125,37.95987788732575
1,35.63627110179289,38.2519335826351
1,27.929793125444057,30.540454010454862
1,28.580851600651403,31.18469783914106
1,36.69188948252315,39.27687252283846
1,21.21302340106132,23.793859135588065
1,24.934098281684186,27.499087803558066
1,28.880683490127424,31.435993699840814
1,30.707713717701168,33.254265513595016
1,23.814001401415073,26.3471332806453
1,31.640602020437665,34.166153701573485
1,36.15271709962698,38.67749452367821
1,35.26574613281355,37.77659812252358
1,32.49601720843514,34.974333348092806
1,32.83608301409226,35.31041273545186
1,34.2934210125443,36.7353391019166
1,38.28070994679773,40.69807241953815
1,31.430049839497578,33.84541855849546
1,35.238534236227736,37.64480439166243
1,41.84653896595138,44.240377747634774
1,23.75976294700886,26.138769891304822
1,86.07771030203963,88.42365618840162
1,29.369490055754877,31.66683802068719
1,53.34357880356216,55.64061238090022
1,32.868008528956736,35.164191097019014
1,30.669226800124243,32.949123601458794
1,25.95309226964505,28.2294943864124
1,54.043824307055864,56.32010643649674
1,30.65012717469281,32.91532986736961
1,36.03477865879648,38.29282654088885
1,21.67532447616567,23.928509884657295
1,39.07612897608859,41.32770709286613
1,34.04581877413054,36.29300856926776
1,36.403559299703524,38.64540721377169
1,42.510856873165466,44.71630559349327
1,37.28302605984938,39.47253311439725
1,32.768122882907996,34.92505572658131
1,30.484710096127827,32.588940144533424
1,27.052025496354933,29.13137029684326
1,25.55301737005268,27.62945664868666
1,35.11609660344561,37.19165504670028
1,44.96087542456363,47.03207119868708
1,34.45478905191246,36.508939887294716
1,33.989271455259704,36.02389817505518
1,29.281564361354953,31.307025196438474
1,41.977692724417786,43.99204117225921
1,32.409284949977575,34.40665167585336
1,49.14063643854537,51.12511643469957
1,27.762871383362217,29.730909345331135
1,32.97908887015476,34.92536649919602
1,38.10132721021945,40.0358796022447
1,32.015814561431775,33.949137232687555
1,34.2942486508421,36.21624984591627
1,31.82351237027043,33.7317177653977
1,25.906267841933737,27.787290253235415
1,32.87125638332728,34.68672785171957
1,21.46414101188225,23.24856826245567
1,40.169786807342,41.923319712536724
1,42.104306150086266,43.845913794023296
1,27.893686777444486,29.629245428285806
1,22.1191525568461,23.79234205785567
1,28.156569854386944,29.814153749508897
1,21.787107354117484,23.42316517882085
1,38.11589456488025,39.69074668764558
1,41.78609932310003,43.33930049403997
1,26.285324863971617,27.83220246878611
1,32.8259630400506,34.321173100913754
1,43.96232742541192,45.441226072102765
1,47.81397511930311,49.27880878175224
1,36.04907885296419,37.510912769875866
1,30.966436769298785,32.37777457228152
1,37.35001515183305,38.74726397902899
1,27.534354905960537,28.91996472691407
1,47.411997896869934,48.78169712974006
1,34.890353677029054,36.25832298831848
1,34.6208541371879,35.98829511300956
1,27.049178170625503,28.407481641604473
1,27.42833358220505,28.746395702548817
1,33.38759397558941,34.704072459078006
1,75.63945873905973,76.94392686584638
1,24.168080576104913,25.465479417820735
1,36.40145948268739,37.67176138079807
1,30.819610090529366,32.06883813835148
1,34.60070590500031,35.83934742974957
1,37.8173752619794,39.02708925202528
1,42.54989352375956,43.71562377645376
1,21.190417063116328,22.34520736431733
1,26.065355053522904,27.215828920868752
1,30.37040853569496,31.52068226905956
1,30.84770709201244,31.980148781780358
1,28.443441583083352,29.568959899205932
1,24.38422378734669,25.506787227320732
1,32.052587244985055,33.15482747223134
1,31.402709372656748,32.46571578897098
1,47.31207300469483,48.3728002276068
1,43.28154553734517,44.3178300820152
1,47.84473264023025,48.87927252946486
1,45.710578855176706,46.69589492181594
1,37.05112831043364,38.0307524628627
1,23.043484134635747,24.020148911656683
1,38.33299098949052,39.301816711848964
1,37.91504154303133,38.879554728440404
1,37.4142771813334,38.37105771645123
1,29.8361990425729,30.762936024231866
1,38.799215663877156,39.69785967468763
1,29.74910458084815,30.642472697856714
1,35.45295358593183,36.337051760676964
1,29.103027860319134,29.960347455943342
1,43.993563738362795,44.84382723268725
1,44.63169309564758,45.472345331081115
1,31.315011299103592,32.15085900220017
1,34.82153794916828,35.600513781536336
1,42.467568856928175,43.227628045713836
1,38.55927251010392,39.298811315310175
1,26.83189186086508,27.565692880664617
1,35.88007717567341,36.607628446208
1,49.82511245305488,50.54100119776871
1,53.29799868585301,53.982853985710534
1,28.201595418628813,28.88504341403803
1,28.50400982703389,29.184690733144127
1,31.669223907134608,32.34208206764349
1,42.03832967790326,42.699272614265766
1,45.12091532621721,45.77346995117133
1,45.38279438412792,46.01160685756864
1,21.678216602656246,22.3024688104512
1,31.91548282064582,32.52165943707202
1,45.560049803721185,46.15257709439325
1,28.849894972530777,29.436175604655986
1,27.92828307415601,28.486765813981084
1,26.199510922471177,26.748746007243657
1,25.936803788011456,26.482315344747697
1,33.13774132091893,33.62812698169478
1,44.587651254264394,45.06472116640679
1,30.281743045613304,30.71171469509008
1,32.08531327283542,32.511744945213984
1,37.81209373891606,38.22470297492447
1,35.75493826785654,36.16349032940262
1,39.78096722044514,40.16923327601495
1,32.06288979056939,32.445490328334294
1,27.942426107552258,28.295209641564195
1,45.537622901084774,45.88999947353166
1,43.09667560543801,43.41943918638772
1,25.78545405624854,26.09940753668453
1,35.96081413144155,36.272424989077756
1,29.152251938365843,29.45694011604584
1,45.81807909484054,46.11547553177236
1,33.78967872223966,34.074817916391076
1,29.255010545271848,29.524930994779442
1,36.94177719202456,37.2077502908495
1,34.67559572153813,34.9347428449553
1,35.93758184551774,36.19520637597969
1,32.64741425104345,32.88770053927371
1,27.46332591680813,27.701599685522062
1,39.487408980128706,39.61427286314765
1,27.876160764789127,27.995807846265055
1,26.86632998271531,26.977299527222375
1,25.116064453293994,25.225543629987087
1,39.722765505080055,39.82480804840481
1,36.43665676981038,36.52735474506001
1,38.39041203443249,38.475700735538105
1,38.34431959883144,38.42560543252219
1,46.602232617612216,46.66634629557225
1,31.89613402075922,31.94562878792794
1,50.81410148388925,50.831286253951774
0,0.0,inf
0,0.0,74.76229708673131
0,0.0,63.95356020670307
0,0.0,63.039303992395766
0,0.0,58.84966121755093
0,0.0,57.794335447968585
0,0.0,57.12428885085149
0,0.0,56.33917683592978
0,0.0,54.98768962869694
0,0.0,53.85906809382749
0,0.0,52.70344304858271
0,0.0,52.46734410556861
0,0.0,51.459868522728925
0,0.0,50.533053401957716
0,0.0,50.36803553932972
0,0.0,48.49981369904202
0,0.0,48.22789536805976
0,0.0,47.970081285113395
0,0.0,47.14414047842807
0,0.0,47.006888847172306
0,0.0,46.91094255571238
0,0.0,46.2234597288759
0,0.0,46.02888353648121
0,0.0,45.60279361467726
0,0.0,44.94155114370498
0,0.0,44.12967632015569
0,0.0,43.982352240923284
0,0.0,43.6021935950578
0,0.0,43.5473068286786
0,0.0,43.3647857195834
0,0.0,43.258815583475204
0,0.0,43.24520036559232
0,0.0,42.75193844028604
0,0.0,42.27116573759475
0,0.0,42.14660955232597
0,0.0,41.99671520947669
0,0.0,41.98131607776553
0,0.0,41.754056058808004
0,0.0,41.719394668609986
0,0.0,41.588991491181034
0,0.0,41.22323147992373
0,0.0,40.67133632472291
0,0.0,40.62969660534773
0,0.0,40.450444893020055
0,0.0,39.99654848524423
0,0.0,39.965879796018925
0,0.0,39.63300829628196
0,0.0,39.16459629434428
0,0.0,39.1589392326621
0,0.0,39.02550275149134
0,0.0,38.8371941610598
0,0.0,38.806247100218584
0,0.0,38.67865659484981
