dimension,birth,death
1,34.051699203612195,42.21604137215383
1,36.09719341951476,44.238185514430114
1,32.377585590674876,40.51585395905149
1,77.2497823507522,85.30604157496145
1,38.48309492249512,46.433947168888224
1,33.709168139015816,41.63969174340273
1,34.03766097209949,41.96410101672349
1,60.073575471197145,67.97325986467584
1,31.76647095563301,39.62069611341732
1,51.58495638813913,59.416816540429345
1,28.605201470848108,36.41078713698555
1,60.50084831697012,68.264767611262
1,43.07046039676649,50.78612014608605
1,39.058360342862976,46.73019930890206
1,50.856358824689295,58.524871308778756
1,74.46999390737389,82.12675423605697
1,20.584126878538356,28.151979552843994
1,28.91408934072698,36.466004236811635
1,56.836185639561016,64.37196457302431
1,40.77218039795199,48.30546232417125
1,43.60988647505547,51.14188113724965
1,27.896356264528563,35.40842484501505
1,38.99668887623338,46.50790555670981
1,29.530257681076268,37.01409638305243
1,40.77130124220704,48.144729399134775
1,30.594503220251823,37.85942167493616
1,90.3266241307,97.55051963998078
1,48.65599955189101,55.87198142291628
1,40.29680189906271,47.4811314859989
1,48.92844332729325,56.073568418367564
1,47.720903607333405,54.81613098688249
1,34.86402507123534,41.928886381124364
1,45.36646722421558,52.38171457755241
1,42.76952193581353,49.782777431637676
1,25.499929370192923,32.51116292565763
1,72.30864946059306,79.23245084783439
1,41.84046882615878,48.71951455748478
1,45.032785489587994,51.877463775627206
1,35.3900973310776,42.19763311719504
1,60.85422082566044,67.66167620371871
1,38.83019295198212,45.60863962333714
1,29.29511733641,36.03225557997865
1,60.46526642286413,67.19498786639288
1,58.89450629687889,65.60394285926645
1,24.870832973672485,31.56695206074119
1,56.90965223869903,63.52728801938779
1,40.471370398489604,47.00544764055308
1,38.64931588341293,45.17140808012058
1,41.313479092191294,47.83491251833856
1,55.822005569754054,62.336078227012486
1,46.16501857367029,52.60871620215857
1,65.70693535089288,72.14958591050242
1,37.944986025357224,44.31601747232366
1,45.53117981246568,51.872579998210846
1,66.35101207691214,72.56946356442226
1,52.35827737898732,58.554568063810386
1,28.009060212718964,34.201211964391085
1,46.03501822424617,52.223254309209025
1,31.931761014997747,38.10416377326668
1,58.732414571290526,64.83627717948202
1,28.09162283590848,34.139492793805026
1,41.76818073261283,47.7885027032034
1,41.1143211191818,47.116416520188984
1,27.9262275286091,33.87668753090034
1,34.884018491611535,40.798391998734395
1,23.788981788361628,29.698139557959042
1,60.55439542745607,66.45746500956434
1,42.09634176440143,47.97038761530914
1,33.68375405316438,39.55531334070451
1,33.71592112429342,39.571732572988886
1,35.91665396161459,41.755697651214824
1,60.522267806339684,66.34499302757888
1,76.54390529859654,82.36410387732555
1,29.11223786139987,34.89652028901302
1,31.37417111860361,37.11623363243127
1,57.08025769545251,62.782308596382165
1,44.192314853029366,49.87736785087325
1,38.504462781113446,44.16467803884695
1,61.92822355210266,67.56963056986521
1,42.043013788228144,47.5769545967072
1,68.73611051022623,74.19621752133294
1,32.57975294000426,38.01008302927222
1,55.173140617391844,60.59487935224443
1,66.56988479652546,71.9818965251602
1,45.93255293320242,51.317668782298576
1,79.60501605774452,84.9399336444457
1,35.41498678102827,40.6934168331493
1,45.70356704174764,50.977461150665285
1,30.48619482286457,35.74631041713929
1,45.76345740161311,51.02199822083125
1,29.75113078135844,34.98872533567112
1,33.84760106897254,39.08512784523176
1,54.404506635957816,59.52072855673041
1,47.108849899284664,52.19311323715377
1,69.62583144474989,74.66085719444862
1,53.544921299828786,58.52991205296328
1,43.69596150914234,48.664512437168845
1,41.20249590693757,46.16560980452878
1,43.627074042962796,48.58250352396563
1,39.40390789622033,44.28719235792793
1,29.582879300080215,34.431711618675884
1,51.84849777670919,56.65252083197664
1,30.876336006688636,35.673785331615605
1,46.61117639211558,51.401098187056334
1,46.21489062752883,50.97446878293201
1,34.534383101896175,39.26025979336066
1,42.48422350290491,47.17152464906535
1,45.399747798427384,50.07057020576954
1,53.13311289239528,57.767402926512545
1,45.95875975014367,50.55125157251914
1,38.05711776710751,42.5910802608111
1,54.80743967528785,59.33230996779417
1,37.31283300092595,41.832803684335104
1,46.16088332844086,50.66779150547135
1,52.18374574038038,56.613420645137914
1,28.171296773746743,32.59515066531281
1,56.58581620148094,60.99877737322944
1,44.78928292193132,49.18784589048151
1,28.613133236952553,33.004413372118606
1,41.6249671973086,46.00379729226548
1,62.03905474400963,66.39247401047687
1,46.2682406081017,50.60665125624166
1,37.97387184265427,42.232985942890316
1,48.714389761421764,52.9698169260864
1,49.788218381673666,54.01708450206235
1,35.054626342920045,39.234931848028836
1,80.15147219292844,84.30273506875903
1,48.45404873697425,52.59223740986429
1,47.24183766656461,51.37944042071275
1,61.320848734629315,65.44865971573266
1,65.10454307888067,69.21241984743175
1,50.132871387285235,54.21073451659594
1,42.10936634761324,46.14899521277746
1,31.668174346882168,35.6958560855099
1,46.1620843121512,50.17032381934361
1,30.32155746380412,34.30738406942798
1,46.447874260346865,50.39337342396291
1,48.55230669405214,52.46941297087919
1,59.73280324301738,63.62957404145723
1,23.639823322841675,27.523454027227583
1,31.05190614299573,34.92690644478926
1,29.51791080426268,33.3769839983377
1,34.605288951738785,38.456272606827824
1,44.57473658566352,48.413278115410336
1,35.47419559513956,39.2710464723076
1,44.943654211556385,48.711028718129526
1,28.975476445056074,32.73758074780211
1,55.02689307485875,58.76240813409261
1,69.52007186522249,73.23787171768771
1,54.11728446716255,57.82610441304208
1,43.98721696174922,47.68065906807043
1,44.0756708173375,47.74305700664964
1,28.34513688589282,32.00121136305175
1,58.083360075711276,61.66975108418725
1,23.79731423973226,27.376820823854743
1,32.45623990224917,36.020510284457586
1,49.37044673449775,52.93100565217243
1,42.62883649141058,46.18832070766403
1,42.09423651013901,45.639916476013404
1,30.365257541009317,33.896339914521995
1,41.004127150836005,44.53485714754216
1,24.84318317391688,28.36410325839658
1,46.25349585058795,49.70121556705877
1,33.37147458078251,36.74597181286723
1,39.98404166299498,43.353457839802616
1,39.52993481038783,42.8759242166424
1,42.96853773231906,46.30711098143599
1,43.33637702463851,46.65658497406851
1,35.80901744373416,39.12824011479774
1,45.94591131908835,49.26488870055167
1,45.43499436751362,48.73833962076268
1,27.274514353653196,30.505338955421472
1,36.1492239726659,39.37619970270356
1,50.55050368924073,53.77065017316938
1,22.01634047542088,25.173273958382115
1,49.012569125908556,52.15250262701901
1,41.508373748523034,44.643682600442474
1,67.96508426207876,71.04789084009911
1,42.4423124322731,45.516273944745166
1,28.120135397826317,31.18994991745311
1,33.94789029425643,36.98994396386722
1,61.283551840683224,64.32163086608251
1,43.357428253210145,46.35584026529882
1,42.57310279968051,45.55610893577752
1,23.004948212706758,25.984495291818373
1,32.14889319597593,35.12490254190019
1,41.03069091169229,44.00233041845299
1,46.0816227316145,49.038990062368065
1,58.223384649233154,61.180436424784716
1,24.717536941523242,27.64415890351705
1,18.28395783193435,21.209831074634383
1,42.76685934084252,45.6423826604012
1,48.427237171474516,51.2872285130247
1,29.749219043256506,32.55302722011376
1,40.81642127130057,43.61639017231278
1,31.92718378552827,34.67245348234552
1,46.511378033692814,49.201914147166306
1,46.86722698717997,49.554651675806404
1,48.69948782117245,51.37564336317472
1,49.99970934418677,52.646816633390365
1,34.717217347297726,37.323719599336066
1,27.549306438638116,30.124777766825098
1,29.903113381660276,32.466351119413176
1,42.789281912773575,45.33533185027797
1,28.874725405966494,31.39283328706062
1,64.79107424503948,67.29732409415729
1,61.5323490319568,64.025079638153
1,43.60521702087919,46.09554339859646
1,33.16354762598549,35.59854137537389
1,54.21494434094817,56.63915486609549
1,31.333240123189796,33.72960872282707
1,26.869916564923606,29.237387734917853
1,26.897765693205088,29.24631127986401
1,66.16272662085399,68.50077699890221
1,26.75860032510724,29.09394025886669
1,26.80914696629955,29.117841113584994
1,53.81035514486737,56.1116783240117
1,39.95661457919282,42.255860784134356
1,27.157597265607695,29.395661905709666
1,54.75433269098886,56.9911923504139
1,24.649597278403466,26.884839662636086
1,40.15620628853086,42.362048303412735
1,88.05439536049877,90.24440275632129
1,33.640173306858514,35.816489010280584
1,77.65400657659161,79.82111114018386
1,33.429311600735566,35.591443266207314
1,27.352357480386228,29.51286032210832
1,71.07243997539678,73.19726605554993
1,38.44228905233059,40.5104498375924
1,30.78756393697362,32.837465776717345
1,37.52493095668074,39.57329594012479
1,32.77221371074919,34.805156280967616
1,40.2241126016451,42.255599896836074
1,45.493625135945436,47.51479421834901
1,27.61921637403243,29.63794906636638
1,21.606897376945042,23.617674917107678
1,26.89764576905009,28.888635330019497
1,34.09248782338548,36.064980129089854
1,29.402154551974782,31.370609325474735
1,73.16847200973544,75.1357370320715
1,32.68157284336454,34.624963707452046
1,51.50787979983248,53.44188107284803
1,40.1543246509427,42.07984935571897
1,39.092309794366635,40.967291378448955
1,51.166689152305956,53.03127006934471
1,40.068656406724244,41.930414007131475
1,33.51024956068877,35.364495616972434
1,53.03731376614034,54.85389516818554
1,39.75685795315457,41.555990015454825
1,59.20023971896465,60.99835713240932
1,25.60028439792643,27.389723207330537
1,38.63346065939209,40.40912943707526
1,42.28218047344224,43.974867580895946
1,56.711761941260846,58.403477453915535
1,33.56875625596166,35.20786827188624
1,76.71122827646721,78.3429308548937
1,51.96863568581471,53.54792130006717
1,66.19941804193672,67.77660540781635
1,24.017645856822057,25.56032003802983
1,40.64071899403714,42.1710915104911
1,35.386795530963326,36.881803737875664
1,43.382637304010665,44.866344133096185
1,26.837511649860062,28.30661464665037
1,48.434091036738515,49.808475731320854
1,50.46159278513169,51.8066920138157
1,32.12589606467265,33.45141214773013
1,49.08507944149477,50.40627867665685
1,27.865807223265286,29.179868748372773
1,41.80723569291403,43.11746632644329
1,27.62408001710846,28.843260368320934
1,94.93613335995516,96.15384315145167
1,47.200631526865045,48.38846209819205
1,40.186332517405006,41.35656272068134
1,43.77325867506989,44.92395320989345
1,45.97086250060759,47.08816835012908
1,31.25650806771029,32.35286559038907
1,55.40226548138096,56.440376942464916
1,61.224708149241835,62.2390054455882
1,29.84088361429548,30.8333194001006
1,60.302313104779515,61.292192383354944
1,62.306689924360626,63.293794667183946
1,28.63477131460797,29.56748394262075
1,71.15044034607433,72.0668961899501
1,23.17583488344152,24.08741455283171
1,47.48974971008863,48.39882764821291
1,50.470477529878615,51.369510386836055
1,35.15455631364125,36.036868812604894
1,48.087042511919975,48.966212924809234
1,69.95332993459583,70.83148199166253
1,53.12665804845814,54.00406650557933
1,55.05156883610544,55.914479785412375
1,51.61332583545549,52.44418720663611
1,36.06810154627366,36.89734294730241
1,70.97027364489216,71.78863829847954
1,61.681396175569716,62.495810152930105
1,77.58321966122652,78.39042741234846
1,74.38731380467738,75.13936990510878
1,42.575797028238036,43.326242737036694
1,33.15680030560264,33.90579950044854
1,25.816440011609213,26.556993504133672
1,63.638119523379544,64.36137042294018
1,49.57854573178945,50.26849272287405
1,32.5258062435223,33.18840453510761
1,80.56352865566976,81.22481471494379
1,45.12565342774896,45.76522049871013
1,31.23167491796782,31.860101704986405
1,37.8803043190828,38.50187556693837
1,38.43220314998472,39.03244277362438
1,56.27289710991361,56.83739625315635
1,37.0606385356802,37.602401365310996
1,32.529730839685165,33.05444831812873
1,51.01254222813628,51.52794287248027
1,51.077863375817316,51.57042802891347
1,36.803159710749426,37.26840911575988
1,26.171221997828205,26.61371432097931
1,24.840666287500206,25.25066567079477
1,18.710789220855965,19.09783076342254
1,46.385744721512346,46.76481935043372
1,29.813382256008822,30.173770268449427
1,37.6335889447553,37.96100640730028
1,40.65646292274834,40.976268185630104
1,46.85314125886979,47.16952446119328
1,31.231574088683537,31.538663521608168
1,46.804463475254764,47.07508844502562
1,59.86539622818989,60.1089740049765
1,49.269658834516875,49.50593339404056
1,53.58426942568831,53.8157700262879
1,28.757401356824676,28.911294253012915
1,44.340975705661585,44.487301260698956
1,45.429010574479484,45.51346676348048
1,57.38969605420469,57.44113927498704
0,0.0,inf
0,0.0,66.71194546055337
0,0.0,62.935675256318426
0,0.0,62.115471699460585
0,0.0,59.39982441514175
0,0.0,59.32509901387341
0,0.0,58.75853995633375
0,0.0,56.08239875321177
0,0.0,55.71953430501536
0,0.0,55.02842244717324
0,0.0,54.93332947476704
0,0.0,53.0548193624433
0,0.0,52.99538308350501
0,0.0,52.704447368292406
0,0.0,52.11497178507785
0,0.0,52.07815269422015
0,0.0,51.49059200021356
0,0.0,51.25939788203593
0,0.0,51.149486740040444
0,0.0,51.072231376458
0,0.0,49.704005381210585
0,0.0,49.30453863644345
0,0.0,48.98073348356655
0,0.0,48.46446721625583
0,0.0,48.24156251400352
0,0.0,48.189996702786225
0,0.0,48.17853625648789
0,0.0,48.14216366755261
0,0.0,48.13747628804308
0,0.0,48.12743325400603
0,0.0,48.03818353616112
0,0.0,47.95975989502737
0,0.0,47.73215125376796
0,0.0,47.47648935759787
0,0.0,47.4744524062394
0,0.0,47.39714794467226
0,0.0,47.36485651435242
0,0.0,47.203635816266534
0,0.0,46.72938664065743
0,0.0,46.70881492132063
0,0.0,46.59539902909792
0,0.0,46.542179658895456
0,0.0,46.45590151596731
0,0.0,46.414144475251916
0,0.0,46.3874082911005
0,0.0,46.23947503161631
0,0.0,46.052636142976226
0,0.0,45.8146477086198
0,0.0,45.739935721258355
0,0.0,45.72159179111081
0,0.0,45.646776161586736
0,0.0,45.58421547318509
0,0.0,45.55566378140804
0,0.0,45.451495632330634
0,0.0,45.4211243796872
0,0.0,45.37881723252488
0,0.0,45.239332642263264
0,0.0,45.14180118317179
0,0.0,45.11261970558033
0,0.0,45.048500655346025
0,0.0,45.037100255470435
0,0.0,44.928479176252374
0,0.0,44.90059236060711
0,0.0,44.87543267460555
0,0.0,44.72540071927085
0,0.0,44.68203720773221
0,0.0,44.61643168480177
0,0.0,44.580013472306405
0,0.0,44.53177614932012
0,0.0,44.48574832942971
0,0.0,44.48242878349793
0,0.0,44.45297366911159
0,0.0,44.451235516453885
0,0.0,44.125416957973144
0,0.0,44.10293432750778
0,0.0,44.05260926840946
0,0.0,44.01025598661597
0,0.0,43.92955032905024
0,0.0,43.881048429102506
0,0.0,43.82917066248988
0,0.0,43.792849111549074
0,0.0,43.71234782200237
0,0.0,43.70248692014024
0,0.0,43.7010262660193
0,0.0,43.66628584659319
0,0.0,43.63001454546708
0,0.0,43.60840692175679
0,0.0,43.52948593453044
0,0.0,43.46610728292518
0,0.0,43.45252061870516
0,0.0,43.372698778918924
0,0.0,43.25492760042027
0,0.0,43.226941357232626
0,0.0,43.21465491139474
0,0.0,43.18133425696538
0,0.0,43.10461999461926
0,0.0,43.06789064716182
0,0.0,43.03253759720134
0,0.0,42.9732612655596
0,0.0,42.83690315605153
0,0.0,42.825613472489174
0,0.0,42.78320923275936
0,0.0,42.75617468101663
0,0.0,42.54892437892962
0,0.0,42.520696813498965
0,0.0,42.479946124579364
0,0.0,42.45187323183593
0,0.0,42.44183593003067
0,0.0,42.42656135851445
0,0.0,42.40643985937747
0,0.0,42.37329779116782
0,0.0,42.34436631571563
0,0.0,42.3356194390495
0,0.0,42.305919835875216
0,0.0,42.264645215565565
0,0.0,42.25632386182076
0,0.0,41.79043881794173
0,0.0,41.784028275752036
0,0.0,41.77298145335394
0,0.0,41.75587969695565
0,0.0,41.699534882082084
0,0.0,41.6812073923081
0,0.0,41.644092688369476
0,0.0,41.60852630913096
0,0.0,41.57926639882006
0,0.0,41.52555260121936
0,0.0,41.50812569670451
0,0.0,41.46867520082233
0,0.0,41.406920115736106
0,0.0,41.40229032450937
0,0.0,41.361061572783846
0,0.0,41.27804527216099
0,0.0,41.1757092111279
0,0.0,41.139032819625655
0,0.0,41.13270470873432
0,0.0,41.10160025815826
0,0.0,41.061003850045566
0,0.0,41.05253127140284
0,0.0,41.03992571469218
0,0.0,41.03685156883759
0,0.0,41.03423114016562
0,0.0,40.956705677947745
0,0.0,40.90951801407742
0,0.0,40.89206285080369
0,0.0,40.860170994316306
0,0.0,40.84074800002745
0,0.0,40.829786950894835
0,0.0,40.828767610578325
0,0.0,40.79760687469451
0,0.0,40.7973434230208
0,0.0,40.63006864936807
0,0.0,40.59603314682833
0,0.0,40.576388446207034
0,0.0,40.50140470244588
0,0.0,40.45719583484449
0,0.0,40.416908450001074
0,0.0,40.36633164674439
0,0.0,40.36463089963033
0,0.0,40.35025240137555
0,0.0,40.32428169863741
0,0.0,40.323519898034554
0,0.0,40.27256791036785
0,0.0,40.26306534225614
0,0.0,40.23476279655447
0,0.0,40.22480338647756
0,0.0,40.18982861663521
0,0.0,40.17706680707349
0,0.0,40.139147717019796
