dimension,birth,death
1,76.54215767264091,86.67551196598913
1,28.237652240338758,38.360352314601165
1,28.628870767311888,38.70346405702821
1,29.04834813424029,39.11611430360787
1,58.09660832743818,68.08134426733625
1,27.46806317168423,37.428044618497715
1,29.492167295906633,39.36775821851286
1,40.03413905833151,49.82224601258706
1,66.46907631409613,76.23280830041952
1,54.505573506221175,64.17795974676785
1,24.648102700148886,34.309833175297385
1,37.6216919394635,47.181355753869724
1,27.043590070647454,36.586186966909594
1,33.466313123370774,42.93903221179103
1,25.659963335537682,35.03276664864021
1,28.518731485441705,37.88027181575908
1,57.509477937005514,66.78468815662256
1,54.381620158326655,63.64652444841286
1,30.126024658223407,39.354014771939454
1,24.886502565584447,34.04289821425991
1,31.441559982341133,40.583451807717054
1,25.268912822579697,34.40754674908482
1,58.83911066858242,67.85615076507445
1,49.04861893810644,58.02554949558511
1,53.78887533151525,62.74149812249557
1,27.05013971474934,35.902471311339966
1,28.0104940099716,36.84373149882877
1,29.94029217953512,38.759278723910306
1,37.07389873141513,45.84981171843052
1,37.74766497297638,46.44552580545578
1,31.672703064827395,40.201988030145635
1,42.40927001527499,50.923379656890745
1,40.42096107328716,48.92924199635221
1,35.126534442556206,43.61070549086563
1,27.73419557799486,36.1987029631856
1,22.807679407905713,31.240199211587726
1,30.60391430929038,38.99007635264844
1,32.267805599582275,40.47200280348287
1,24.760703974053502,32.95638960403066
1,27.78557280357489,35.93262079883683
1,26.1009390053171,34.191848521053814
1,30.861475059054975,38.929097168377155
1,42.87198699216531,50.873408893194025
1,30.610804265049044,38.59916460846298
1,38.844671648262725,46.73104088332466
1,28.63693609060187,36.47034883611008
1,60.130749027392575,67.96102395318604
1,68.48935240560434,76.29522908524837
1,31.40363711455404,39.19454394742484
1,52.04586087960987,59.775569804669
1,25.85442553400127,33.55485664506196
1,20.99359847729224,28.662939671492033
1,34.20555227301912,41.85926431047504
1,29.471797534036583,37.1115619563245
1,35.944773404901326,43.45741100418162
1,57.37047666571783,64.82443856207549
1,39.44552597537523,46.87504275956098
1,55.402371950201484,62.80469572219594
1,33.10007732896206,40.404677157525256
1,47.61043888328291,54.888362467085734
1,35.401520226094306,42.668477789959205
1,51.834505222265896,59.07431010536523
1,51.12833181232975,58.287884848234306
1,39.654715885082744,46.79871209604616
1,32.549742284628785,39.66825306048113
1,28.762736749903866,35.825355824263745
1,31.715841369515164,38.74233156367392
1,43.876987561281126,50.83739611103048
1,55.02164189237549,61.91615570672941
1,36.74059395922836,43.62210842815115
1,45.873761468349684,52.75299808379962
1,28.271856554980495,35.12897230090739
1,30.95196065637114,37.729401580129725
1,30.393768681947044,37.15494973787909
1,57.677682205391044,64.43256447284152
1,29.53821236766534,36.2446137036677
1,31.240081914424156,37.93213499501195
1,247.35232623663526,254.00941083955533
1,34.55143829599286,41.208249441471764
1,70.49912129268306,77.14469864149328
1,47.899755659302855,54.5426589732074
1,44.832008102515374,51.3933845468563
1,24.653831916519174,31.11913968831957
1,28.36056399825652,34.71871000482625
1,29.899074442142094,36.216027017092664
1,25.853659965700736,32.153255587490115
1,29.248822059855197,35.52621304522442
1,29.678422178976305,35.91736336099352
1,44.230809944791595,50.40495693836862
1,43.35982722653784,49.52426543570031
1,31.74205295860301,37.89354767183758
1,47.976717451810856,54.12424069139334
1,41.986446807231914,48.12950268137957
1,35.123835887198936,41.2355272779189
1,48.71114891799955,54.63083276435775
1,38.76134959974411,44.63607204959677
1,30.20837278645685,36.05821784450402
1,26.072994892645536,31.866660392244007
1,39.993503083316064,45.77780947852308
1,25.448589651382306,31.23053408622283
1,25.14639479926471,30.86818193498069
1,25.02109910840983,30.690042924998288
1,29.456684569068408,35.02102929635847
1,24.59150859860904,30.141646952761405
1,45.147584246210194,50.62838061051555
1,28.761253945010065,34.19944309072943
1,28.712462489092886,34.14084764893315
1,43.67670363778894,49.08936725816945
1,51.1839267928102,56.58799553234326
1,25.8197840066723,31.212202911351834
1,34.38828374512644,39.703856830119655
1,56.6310474419458,61.86192112541966
1,33.6012646766559,38.82271653372379
1,31.09924928263276,36.31638525097723
1,20.097615216924048,25.228585287700135
1,60.83269741560319,65.78437802398155
1,22.71367026428707,27.661780556501718
1,24.377148799959382,29.314057727762865
1,41.86055657442008,46.78368763088927
1,26.39267935456191,31.297671481956655
1,44.53411409045302,49.41803630609085
1,52.561351267404376,57.441582471170655
1,33.51125393255629,38.33114750123425
1,29.722061064194552,34.52470370966755
1,29.661169922394635,34.45547276277879
1,49.38293597936932,54.174761662331306
1,38.65720721407476,43.385348733650524
1,48.16396867042915,52.8633956944988
1,36.87625938607641,41.513789229120256
1,31.0130364605056,35.63998589196084
1,30.630335040926145,35.24256493316935
1,29.350154693610357,33.94159060437033
1,21.459648245110873,26.00426640838722
1,64.93338187687047,69.44109009908158
1,30.184824794537136,34.65649965315347
1,33.10212637882824,37.5576341712757
1,28.155855054899288,32.608529590303085
1,32.244508049804644,36.65243001239404
1,35.455794132959504,39.79475606734976
1,29.66397550756752,33.99591609167374
1,48.43423276818427,52.72652299396605
1,32.29679465939712,36.576709674550614
1,22.682848428530672,26.957679327630153
1,32.8240559876145,37.072838632827306
1,26.23002804603418,30.46801337953386
1,41.60104137681216,45.83294867871508
1,40.970699139809646,45.17777458857073
1,49.41845444550444,53.61872339394847
1,25.789171156055502,29.95930310339592
1,58.57062557133442,62.68478512785532
1,28.37703231908678,32.258943324857135
1,24.51211480302379,28.39129317204133
1,38.70763756455511,42.51700956054845
1,23.952200635122193,27.755827533244922
1,28.377003078135118,32.175384713770235
1,56.85175609453134,60.63836139240211
1,54.301066132363765,58.06515921429913
1,20.81334274085443,24.542398044938718
1,28.039898065453137,31.765577123479044
1,17.927156606636753,21.635798149115512
1,24.435816835824074,28.132120787645214
1,33.622600711532726,37.30327118835373
1,32.56848119042686,36.23964323842499
1,41.73739062079115,45.38816406574724
1,48.74468567260567,52.35898521733143
1,27.439780691876464,31.04872936980064
1,30.801010421969863,34.30244294663634
1,18.00673598975535,21.506453454586104
1,34.28805195200997,37.78441909461393
1,25.874863455993324,29.358949402894527
1,28.075811619604348,31.54750798878912
1,77.69982009849805,81.13311670111857
1,31.265369703963714,34.65072959822571
1,49.389671731170594,52.76288470301521
1,36.5099153337087,39.862826098015084
1,40.98075678447211,44.33269147794229
1,20.135058066650704,23.48496181758588
1,31.807312199850763,35.143742708825606
1,27.141714459629544,30.452178727024553
1,26.135736613168003,29.44097317386126
1,49.19685089639241,52.49153508037509
1,71.64490564638427,74.87523293759783
1,33.63627704618125,36.86337175760309
1,33.915519518508155,37.08302667366914
1,30.444823291774167,33.60865560361092
1,37.227832129613894,40.365214748308034
1,39.254882633517866,42.373397511021025
1,59.184356416968654,62.29757864220564
1,33.30887022589747,36.399564745828506
1,28.030980638549018,31.082089717129822
1,29.13828902644785,32.1844354762655
1,39.77534316736975,42.821346664546056
1,29.569302976976562,32.56943475236927
1,27.478422025108934,30.46827505185083
1,33.14471190160946,36.11848729538175
1,27.696655304877734,30.653019701822515
1,37.39727238137034,40.31910275323968
1,28.39147972554203,31.306292418728255
1,35.16466766410203,38.04716519790361
1,57.01958864868771,59.885550515355476
1,49.36046571313521,52.21416904356427
1,34.918855615672314,37.689311555348866
1,68.02478363217286,70.7626048580424
1,27.89458428933169,30.62634831514295
1,46.90167228752661,49.592744814362796
1,30.67495549851657,33.31027532123868
1,39.29264185319689,41.88944070092696
1,21.799005120497036,24.37149931440348
1,66.89176148457443,69.42176640345686
1,35.32764186586453,37.848853092669955
1,60.784808181813965,63.30184023137868
1,27.914318305566958,30.427865796990858
1,28.584449188598793,31.0681015525093
1,29.337959662069363,31.794022515623183
1,44.62118217242896,47.03485942695707
1,28.14143978359942,30.55349584115522
1,35.422990691012295,37.81252903497068
1,67.72488059214614,70.11135307695605
1,39.894629700931745,42.2493016243438
1,77.99508148586393,80.30590005858537
1,54.4524147932656,56.76008812710398
1,58.581076186107786,60.86840217926684
1,29.64289789312881,31.929471404236704
1,52.53393632675954,54.810367810803406
1,26.164425360939276,28.43385928534642
1,27.428393329472094,29.572225993870294
1,42.65245541727748,44.78226811094022
1,35.7131489627706,37.79310046508704
1,34.79757907781414,36.872189189090356
1,27.796680266758333,29.861687818296538
1,51.47485734756652,53.53883164125364
1,29.23091479860335,31.236705528789443
1,39.979153902091554,41.89252172351336
1,34.62237020013403,36.51978314108038
1,22.10716928872196,23.999551330260594
1,50.49413311366697,52.38374334927671
1,31.449117619641086,33.29685819706312
1,28.020811081713642,29.85603861302225
1,71.68892085907794,73.51468865718292
1,43.94799143544293,45.72117158000549
1,28.49254283937957,30.263328262030168
1,29.1266926140772,30.856835848813297
1,20.354060222717486,22.08269488134311
1,31.714793905270145,33.4342651342605
1,30.547954637397357,32.1943887201907
1,38.81626112537173,40.45910899109887
1,38.33124359138336,39.911066024610975
1,41.75865360539401,43.32556499092338
1,54.48947999319443,56.022683894405034
1,28.31267904184454,29.842267597487957
1,30.170048339646463,31.651464094136518
1,60.641224580946115,62.11712340043505
1,48.97483200139959,50.438801685552235
1,31.358450412654424,32.82018334824512
1,33.24132303175315,34.60726493547988
1,44.11970924384959,45.45356008573173
1,34.09400760468793,35.40431402225889
1,18.682076465185084,19.976509512481492
1,41.09407580071055,42.38553263920894
1,28.08025260251735,29.367004768598765
1,44.29167261014549,45.56236734931337
1,33.533775263680404,34.78544520465297
1,30.413176729958465,31.65710609127324
1,38.48560632940878,39.70385915646156
1,53.691604479107326,54.8911908580878
1,29.651618512770124,30.832609525723896
1,32.10770882095916,33.278416697748355
1,43.04495390305978,44.198956184596994
1,41.16357104413646,42.29570401785903
1,47.2677490242982,48.39408401301873
1,27.186250920215503,28.29491449574439
1,24.799666375517774,25.864923564849335
1,43.61662187878863,44.66070122012166
1,26.3522069320517,27.391707460485577
1,43.17792678513009,44.21248397954591
1,28.760172254590614,29.790656576437936
1,35.30345427308551,36.32949848476613
1,25.063967126497754,26.08930462538433
1,35.65222454668446,36.66636057823961
1,57.461198377710154,58.44482319972407
1,67.16533655599073,68.11502508384058
1,32.82722458993363,33.755626716970866
1,34.426058745550584,35.34382215250297
1,39.292236853474556,40.18782403623085
1,44.54149650085739,45.43201189241456
1,68.5700476007249,69.4562594024327
1,46.0591290704451,46.9142634834846
1,32.50191700022445,33.34655033262573
1,26.10206180926155,26.94634674707701
1,43.38856831868132,44.22773087056612
1,32.50381723106641,33.32408784683014
1,38.32895375768903,39.123818576044556
1,49.44982061690397,50.24104091692036
1,29.196574048173794,29.961870044453935
1,38.64137475630787,39.394012202201225
1,35.494003453841785,36.22554054860084
1,31.81036071519171,32.46668604713544
1,42.57755442732542,43.17839094326751
1,51.79620937984892,52.3921174330204
1,24.200779350251192,24.79456314001135
1,21.175341231555638,21.75460292717515
1,52.0560171596219,52.62185805073967
1,19.931109183214982,20.494967033333435
1,44.777685047067564,45.33885053260958
1,29.517535210492465,30.063140338668525
1,39.42727786874886,39.965925013888445
1,47.819191029645246,48.33026050613324
1,49.04328276101647,49.54167202235574
1,57.677177471535714,58.122136175679955
1,41.326650775842545,41.7714270588054
1,57.36647579571747,57.81049238588625
1,36.36301491771761,36.7714265504082
1,46.59696508749535,47.004965864969414
1,66.92709348500283,67.31222224469788
1,52.54946963591107,52.92401291505127
1,35.759679724173516,36.07206820905431
1,42.24163443680992,42.52856561894802
1,40.099651194316095,40.36405370852093
1,72.3644687138936,72.61951821968135
1,23.15076003368128,23.357700859303915
1,53.78040355498417,53.986241817781554
1,339.16406326056347,339.3636362728408
1,41.92866296903465,42.124760314140964
1,29.161021857168944,29.327478701425445
1,66.19533307232291,66.35137178127738
1,31.302588720328693,31.410463919584675
1,25.078812193762612,25.160838195976364
1,38.44817860209049,38.52715343451866
1,21.682992841976304,21.754843505376734
1,29.464691431399704,29.523742647822033
1,58.963924739194894,59.01524429061492
1,51.59410742631795,51.59770364093267
0,0.0,inf
0,0.0,66.33334327586772
0,0.0,60.33572750409297
0,0.0,57.37122134380342
0,0.0,56.019556946492045
0,0.0,55.93015804841829
0,0.0,55.71075441472813
0,0.0,54.685714320303525
0,0.0,53.61163461209439
0,0.0,53.565056185575095
0,0.0,52.813704919972515
0,0.0,51.29617088322801
0,0.0,50.956741269986054
0,0.0,50.77499836457174
0,0.0,50.24328791839421
0,0.0,50.145128130800565
0,0.0,49.10134508825396
0,0.0,49.08372057503132
0,0.0,49.0018047830054
0,0.0,48.95847794964923
0,0.0,48.593709426582045
0,0.0,48.48781662404514
0,0.0,48.48239673450344
0,0.0,48.45810984361901
0,0.0,48.38002725671594
0,0.0,47.83393395570749
0,0.0,47.578450666210784
0,0.0,47.31869532413377
0,0.0,47.15535737554753
0,0.0,46.987370990949636
0,0.0,46.93747157622695
0,0.0,46.83340472780547
0,0.0,46.63385504067971
0,0.0,46.56799728936976
0,0.0,46.3925436176002
0,0.0,46.15593588973686
0,0.0,46.106979480504144
0,0.0,46.023797028964005
0,0.0,45.87353099433664
0,0.0,45.78755648441931
0,0.0,45.502369450786176
0,0.0,45.35666346000186
0,0.0,45.32987749973718
0,0.0,45.204298152488555
0,0.0,45.191964832837485
0,0.0,44.96582654485838
0,0.0,44.681947504429154
0,0.0,44.55266646888075
0,0.0,44.37842856719082
0,0.0,44.30790864646318
0,0.0,44.08994197932194
0,0.0,43.729359900537006
0,0.0,43.57482370392695
0,0.0,43.56664693503537
0,0.0,43.366852621149434
0,0.0,43.32603714124809
0,0.0,43.320033411420994
0,0.0,43.18100441776093
0,0.0,42.856512782425305
0,0.0,42.78319998845767
0,0.0,42.70929431065552
0,0.0,42.69236052663481
0,0.0,42.39781289149014
0,0.0,42.36463303706122
0,0.0,42.191561352672
0,0.0,41.85034560067497
0,0.0,41.6646244075993
0,0.0,41.65497302975745
0,0.0,41.58730205457103
0,0.0,41.534212891469636
0,0.0,41.50949586204571
0,0.0,41.45334181679336
0,0.0,41.40381777957458
0,0.0,41.345701616238706
0,0.0,41.340731736964436
0,0.0,41.28477026334962
0,0.0,41.22173852835555
0,0.0,41.19406890679731
0,0.0,41.13479848214693
0,0.0,41.100010779399675
0,0.0,41.074130235121245
0,0.0,40.708391930131555
0,0.0,40.693036456521476
0,0.0,40.67903760632886
0,0.0,40.57736315147955
0,0.0,40.42452378652303
0,0.0,40.38423340726121
0,0.0,40.283742250349015
0,0.0,40.01049076056864
0,0.0,39.98130234504899
0,0.0,39.947371021458906
0,0.0,39.883141214772444
0,0.0,39.73112962087585
0,0.0,39.680512709119505
0,0.0,39.535462234308454
0,0.0,39.23084903778249
0,0.0,39.137151275692986
0,0.0,39.08536219517304
0,0.0,39.02850837322203
0,0.0,38.99764122673741
0,0.0,38.93917624611832
0,0.0,38.88255775215403
0,0.0,38.78987668619879
0,0.0,38.78786171986265
0,0.0,38.75625396444733
0,0.0,38.7199027049359
0,0.0,38.70546284950638
0,0.0,38.692890237845965
0,0.0,38.68701713076238
0,0.0,38.67569922822871
0,0.0,38.666685655529776
0,0.0,38.63101606868862
0,0.0,38.373422698935855
0,0.0,38.257184440201975
0,0.0,38.20290587952593
0,0.0,38.06212839747282
0,0.0,37.913025862092205
0,0.0,37.875616626779696
0,0.0,37.809553992572575
0,0.0,37.6800056163951
0,0.0,37.65015906251258
0,0.0,37.63668627895331
0,0.0,37.48321724111089
0,0.0,37.375959026436554
0,0.0,37.13403429024951
0,0.0,37.08220360050883
0,0.0,37.06680002162757
0,0.0,37.004748117779364
0,0.0,36.91313293739799
0,0.0,36.90490383490143
0,0.0,36.79270956725242
0,0.0,36.78301801298798
0,0.0,36.77821756897333
0,0.0,36.77621920594578
0,0.0,36.73459618341547
0,0.0,36.71516567428908
0,0.0,36.66932319741727
0,0.0,36.644302108032015
0,0.0,36.59767698371395
0,0.0,36.50574041713901
0,0.0,36.46628135530304
0,0.0,36.45066623502534
0,0.0,36.37060919178501
0,0.0,36.3445929882548
0,0.0,36.25583929154138
0,0.0,36.25276220270592
0,0.0,36.11588959558367
0,0.0,36.07658251638249
0,0.0,36.07583766155135
0,0.0,36.006818830971525
0,0.0,35.976738717229644
0,0.0,35.956223523541325
0,0.0,35.9229511285712
0,0.0,35.89551423889959
0,0.0,35.815231618007516
0,0.0,35.78340420341102
0,0.0,35.77889627668766
0,0.0,35.71963894760288
0,0.0,35.63766472315551
0,0.0,35.56616328326476
0,0.0,35.518841961305846
0,0.0,35.49919062065851
0,0.0,35.439864730583594
0,0.0,35.414965811065834
0,0.0,35.337338850840695
0,0.0,35.332498352613854
0,0.0,35.24072211417795
0,0.0,35.090448017052374
0,0.0,35.08883219219592
0,0.0,35.05632661944794
0,0.0,35.005508949990585
0,0.0,34.98462968172895
0,0.0,34.898202148959136
0,0.0,34.85712722440052
0,0.0,34.656714664069646
0,0.0,34.63065774236351
0,0.0,34.58480020934597
0,0.0,34.55809730930321
0,0.0,34.55692648721464
0,0.0,34.43957362382363
0,0.0,34.437550833587515
0,0.0,34.41146294631032
0,0.0,34.379723629356036
0,0.0,34.36902508651822
0,0.0,34.352408202300246
0,0.0,34.34247340618658
0,0.0,34.20755279419864
0,0.0,34.08782572154464
0,0.0,33.955755310006595
0,0.0,33.9526729958945
0,0.0,33.918567798986764
0,0.0,33.850555339894484
0,0.0,33.8093783053727
0,0.0,33.80814636176341
0,0.0,33.80055088162518
0,0.0,33.78849586873876
0,0.0,33.77045975141631
0,0.0,33.76689227032085
0,0.0,33.766777629680405
0,0.0,33.7033544964395
0,0.0,33.700646227362384
0,0.0,33.6468176379159
0,0.0,33.624293038430125
0,0.0,33.6204507623746
0,0.0,33.49553609265495
0,0.0,33.48732133558307
0,0.0,33.48529770985501
0,0.0,33.484734561508056
0,0.0,33.47375044439869
0,0.0,33.47254043696818
0,0.0,33.4722330491703
0,0.0,33.4253494425585
0,0.0,33.33999747346245
0,0.0,33.31291879888154
0,0.0,33.261648018885914
0,0.0,33.24761476943642
0,0.0,33.21211801102595
0,0.0,33.18590350630149
0,0.0,33.18335838693167
0,0.0,33.04312791892027
0,0.0,33.03666817050066
0,0.0,32.956192261508754
0,0.0,32.94576170836655
0,0.0,32.85698801838833
0,0.0,32.790838663454316
0,0.0,32.70447523915338
0,0.0,32.68331580295806
0,0.0,32.63459335837585
0,0.0,32.625366935486866
0,0.0,32.613275157453145
0,0.0,32.568620393681186
0,0.0,32.54630067392143
0,0.0,32.527131712495674
0,0.0,32.52014997678028
0,0.0,32.455558736236654
0,0.0,32.45154739411014
0,0.0,32.44239857946815
0,0.0,32.35838708782764
0,0.0,32.28628344267778
0,0.0,32.206495902226834
0,0.0,32.18617403345295
0,0.0,32.145930349760775
0,0.0,32.14234172215519
0,0.0,32.095427806750465
0,0.0,32.01890256820515
0,0.0,31.98100618381595
0,0.0,31.955319712530063
0,0.0,31.927877941257893
0,0.0,31.926885813579105
0,0.0,31.886263904219668
0,0.0,31.8820853959887
0,0.0,31.815701168706408
0,0.0,31.80140572021998
0,0.0,31.79516222786186
0,0.0,31.761349667723522
0,0.0,31.69617488866886
0,0.0,31.631453183220987
0,0.0,31.62687709948415
0,0.0,31.58340692833945
0,0.0,31.42408827896349
0,0.0,31.404070898236466
0,0.0,31.372490861452082
0,0.0,31.357746990048764
0,0.0,31.316167808260747
0,0.0,31.29962288609976
0,0.0,31.269004585822774
0,0.0,31.18936876230831
0,0.0,31.170278423256168
0,0.0,31.16619319282035
0,0.0,31.162129155176622
0,0.0,31.151492216100195
0,0.0,31.093529542258423
0,0.0,31.07736232681882
0,0.0,31.012456322880336
0,0.0,31.00035219436044
0,0.0,30.97363375279747
0,0.0,30.957058094069293
0,0.0,30.938196552976283
0,0.0,30.899748539869545
0,0.0,30.874817762719765
0,0.0,30.825763814157728
0,0.0,30.75594883374431
0,0.0,30.717750543068025
0,0.0,30.71144279359389
0,0.0,30.634997496058176
0,0.0,30.62393012651395
0,0.0,30.60517124395816
0,0.0,30.579200309612318
0,0.0,30.494490368260703
0,0.0,30.42143000638507
0,0.0,30.405304013928752
0,0.0,30.370674916282866
0,0.0,30.35627391003825
0,0.0,30.317540078173998
0,0.0,30.213586448317397
0,0.0,30.204065364091832
0,0.0,30.168806227343897
0,0.0,30.167306110409722
0,0.0,30.167135793293617
0,0.0,30.13993329611317
0,0.0,30.133898124719998
0,0.0,30.13308822672654
0,0.0,30.111856572876718
0,0.0,30.111110959662653
0,0.0,30.102260204211024
0,0.0,30.081456842567885
0,0.0,30.077247688447496
0,0.0,30.014613896510514
0,0.0,29.96331249658739
0,0.0,29.90479167230714
0,0.0,29.901339988559716
0,0.0,29.882512887950167
0,0.0,29.877474282461865
0,0.0,29.84966618884603
0,0.0,29.801321841837797
0,0.0,29.799622334790833
0,0.0,29.799504439901696
0,0.0,29.788740175329426
0,0.0,29.765547561682666
0,0.0,29.74358992938367
0,0.0,29.72261600970724
0,0.0,29.682283331137008
0,0.0,29.657972579647303
0,0.0,29.639851459796805
0,0.0,29.619414794951776
0,0.0,29.586901917271287
0,0.0,29.585997409797862
0,0.0,29.540391295570956
0,0.0,29.516732305946608
0,0.0,29.46113628173469
0,0.0,29.459571135485916
0,0.0,29.430067956261112
0,0.0,29.42272000238417
0,0.0,29.37746836856237
0,0.0,29.36808561351673
0,0.0,29.31385567106236
0,0.0,29.241102507769337
0,0.0,29.19868184027958
0,0.0,29.11620119575105
0,0.0,29.10472231919978
0,0.0,29.005997576519544
0,0.0,28.939707078594694
0,0.0,28.92970673590467
0,0.0,28.88577687320136
0,0.0,28.884778447258956
0,0.0,28.868531289849752
0,0.0,28.84040074680509
0,0.0,28.818120806207848
0,0.0,28.809878735060114
0,0.0,28.784499268558505
0,0.0,28.777131637892126
0,0.0,28.76696761083888
0,0.0,28.754992188828176
0,0.0,28.74438384408513
0,0.0,28.742733512007636
0,0.0,28.733765091422665
0,0.0,28.71331539189721
0,0.0,28.711238801664415
0,0.0,28.698839590435842
