dimension,birth,death
1,38.432853445032016,61.64898683671052
1,39.73281178414341,62.90870970241528
1,41.57609794008619,64.6402910399181
1,47.249310132634676,70.09151337557279
1,48.82730124793363,71.610791034771
1,38.35714623641527,60.53980137526915
1,46.632720553220935,68.61261183133254
1,45.97054290106543,67.81749508452175
1,45.06164581422614,66.88048519967403
1,52.315335338279624,74.09694432296679
1,53.45462151490774,75.16959775345329
1,44.7914019731919,66.39638226300339
1,47.61491873521392,69.12105052549765
1,53.66818451375187,75.05088137571889
1,37.596302595988476,58.96896931131148
1,36.907531460949286,58.2714405164451
1,34.84331279134697,55.89576053453748
1,35.06400907719552,55.80533598253282
1,38.65445036638765,59.31800001553796
1,31.068917845532738,51.571589610942986
1,53.98657883461105,74.28896486147812
1,53.71827265014744,74.0193082393353
1,39.81784874935809,60.09480958248438
1,49.34138962231661,69.56042952906527
1,40.12670687739904,60.264678776152934
1,35.1309757973236,55.11218433466656
1,33.553971220162275,53.49063580506485
1,37.17399737759137,56.88660646139804
1,39.7183306193383,59.37812346753375
1,39.837929339224225,59.275489843585824
1,42.82986777874115,62.08794358987519
1,25.92600596840344,45.05508177228909
1,46.22001580438138,65.31911482837664
1,45.15783301040073,64.10359072870558
1,47.72822238269972,66.56265976927484
1,44.06774603068888,62.56918524264004
1,33.09867343716637,51.13085556240139
1,41.163437420961145,59.16870301913015
1,36.77005359453023,54.66411840890201
1,45.11214050729576,62.936568008000194
1,29.876326477664357,47.685671434013216
1,32.80529310122366,50.2689495948034
1,36.362261463110556,53.670687248545086
1,39.63529534165501,56.86382606322299
1,30.47817781203031,47.64413176690319
1,32.66368020565535,49.744232605385875
1,53.974820610892124,70.98014298986989
1,41.05846380950782,57.94096300269104
1,38.182884045443636,54.488991774576235
1,29.402063862758418,45.644873813282885
1,50.67734935703331,66.86047691304151
1,36.04167813183849,52.078435647950805
1,33.85841893351297,49.862208366420724
1,39.89321396825753,55.79179697785473
1,38.32673584163473,54.17742029770996
1,30.928052937981303,46.77092588418472
1,41.00220832075034,56.842497960506805
1,59.40496237392554,75.1380665593059
1,55.16538326023483,70.83607520715672
1,47.333712421077514,62.96302118628721
1,35.85859473803956,51.4666840062292
1,57.752014146924225,73.04273940613633
1,46.69374737144695,61.969404835835604
1,35.81061942829503,50.92615290269163
1,47.36927888733553,62.40082497823602
1,34.70456528245191,49.69647521050121
1,41.49804105443196,56.43036424398891
1,37.87418843985034,52.711253591040176
1,32.71459245341794,47.539646850695085
1,42.72221242410297,57.53947027492145
1,49.79994714099116,64.58173838409556
1,40.2214246255079,54.990837509234396
1,52.382498127453175,67.14923641602084
1,33.937635439598026,48.60315447110447
1,38.88106118369499,53.5140087733597
1,64.12180421620208,78.66254416144183
1,31.39557946426873,45.906865235543535
1,34.628675375794,49.10805312944981
1,25.440745073563004,39.724895758282706
1,26.93653539200907,41.12679241911234
1,35.47896181103851,49.57143026836697
1,35.581933403161955,49.6617259107694
1,31.920982437227924,45.933338892649374
1,36.54893378931512,50.55798849707008
1,56.13957950855891,70.13998123150081
1,33.934055005964815,47.930803553702596
1,36.19481652396021,50.186018283709735
1,51.67443873030165,65.63957451892604
1,43.24714457502288,57.190780931829316
1,45.936556749441934,59.81683098406659
1,36.542737308359065,50.381556105731235
1,27.234085008244072,41.06490812903778
1,43.81786800321295,57.63729920940654
1,48.33374741923331,61.9832941624055
1,53.23209599101385,66.82790402560411
1,41.07256861727799,54.615940951170685
1,40.41760670194862,53.85954053806596
1,38.16907292479892,51.5961671264673
1,38.71199027700045,51.88088565038657
1,52.33411791186052,65.45693749679586
1,57.164156034701456,70.16202106895581
1,33.4392645237504,46.26154759635035
1,55.14403759241262,67.79438462720634
1,39.36751545512729,51.9637517411548
1,37.79716769932642,50.3044514146647
1,33.27260263857478,45.75329000413966
1,34.9101393097694,47.29534180588634
1,29.624699117697794,41.956585864444904
1,27.615183131441054,39.88945646313847
1,36.213537123707326,48.398223594028785
1,38.308864294562895,50.43650960884269
1,44.772776079727926,56.88671244695052
1,35.825025500459134,47.767663059852964
1,48.311931140270204,60.19176665213507
1,41.07821688473463,52.90947332531115
1,41.71727914238239,53.4884459778443
1,64.63909383116818,76.39930072779832
1,51.19902274756663,62.927667997005116
1,52.144027066163346,63.83994886947984
1,27.113023072648996,38.74968213854993
1,47.01929626474357,58.65322335145072
1,33.39976054824124,44.88127259547345
1,22.408243191389918,33.64969878439393
1,38.83332589986843,50.0596292419837
1,35.06466511455839,46.27414126127795
1,49.47599445327388,60.654071145977284
1,65.04212545896424,76.21546214461641
1,28.372402204098154,39.46660656475775
1,28.02225168794389,39.103510697669286
1,47.164981311341656,58.22359116223976
1,35.94520727794485,46.98444313675194
1,48.87597003154404,59.82915352202814
1,29.805825140979483,40.74632853906048
1,38.48543974000722,49.35936533014364
1,28.26947491010611,39.095093970270305
1,42.246958196771494,53.01723624172706
1,37.77247335982671,48.46014051422417
1,29.95513696569216,40.62038707649638
1,63.30942106517203,73.94399092379243
1,26.004579156344324,36.62366379863702
1,33.822712333212955,44.405945742492044
1,36.96552463806002,47.498966544964915
1,31.674933339912464,42.19705845884049
1,44.7996467185585,55.304249754375725
1,36.487665759951504,46.936738809148686
1,36.54902682863371,46.94298545011842
1,46.62711933464099,57.018904280793464
1,38.08615570797591,48.46713884978319
1,29.350008689015908,39.65975201394854
1,48.8636618817294,59.124625853688926
1,22.871553334889466,33.03647182583252
1,42.28061719245945,52.392431623097046
1,49.93020029718696,59.97389108913388
1,58.3419566839589,68.17489968188701
1,41.50692448144571,51.32710977931089
1,37.61789997879362,47.38339719762946
1,51.582424008336446,61.33446569860155
1,36.93189799827912,46.67972575296484
1,31.347589670081035,41.06964344311447
1,41.496089094409406,51.21594449235312
1,29.4344698689091,39.05987125915117
1,28.379703205785248,37.98781490893739
1,34.719592694310734,44.319650067848414
1,36.84148066497934,46.378513756507935
1,59.72765842980296,69.19523091724388
1,35.42168714491036,44.8581077760046
1,29.90447139716618,39.3173894561296
1,31.955613915922694,41.343436229937765
1,47.65340018014314,57.03994577878791
1,44.68288267398128,54.030715594209944
1,32.2914443555524,41.62853309634698
1,37.93603826262647,47.2546601083703
1,42.58072048683377,51.889375887751534
1,27.238794789485585,36.53182845748846
1,63.05401282738179,72.34133207228791
1,39.86975633222735,49.05548105320879
1,38.838308252148465,48.00986893835203
1,48.19053626733068,57.318367664129234
1,40.223717696703794,49.33842805682754
1,34.812068613895946,43.91671914132779
1,32.55922919968618,41.646711784320665
1,40.83567043930001,49.91671524181495
1,47.61836468749266,56.686015104123975
1,46.13268684219435,55.17200250587931
1,51.86081244760131,60.89860836671271
1,54.266791600148984,63.278508570784545
1,51.542883975026754,60.53780155261738
1,35.71375089193043,44.68457972858063
1,62.46276293689489,71.39624887693238
1,29.253699749814388,38.11054171861771
1,37.09431211763949,45.912769897222695
1,47.40504413338935,56.19189017155471
1,35.279766254773534,44.066176526538754
1,37.81593120859178,46.524836813329465
1,23.418690676614446,32.10621693099998
1,29.23311976406451,37.88163259062355
1,58.894169785450075,67.4862561283326
1,42.02663137550499,50.59090601605027
1,35.02224675492505,43.57237019721965
1,42.775782832249426,51.29617614789202
1,36.06184666264526,44.57639330046605
1,36.572560041968984,45.07515831020698
1,54.536679168405065,63.00501717836529
1,36.03697583571855,44.46974308231217
1,28.145253611557845,36.57104952297142
1,31.879547001337343,40.30092763396362
1,25.039945878939225,33.382522435191625
1,32.3723975566878,40.64065845495735
1,39.417809270320085,47.650087586417776
1,22.95768226736986,31.097457994017383
1,26.674869020296306,34.7555566594388
1,48.74641067972773,56.71885243316681
1,48.5667212034014,56.505381301831946
1,30.281224877307036,38.205056156858156
1,40.38451934466227,48.26200864339168
1,41.40263527549287,49.206970732697634
1,25.68682459457114,33.4330711967632
1,38.109961065296915,45.82773009707154
1,57.828074525255445,65.4015131246655
1,52.612193387409114,60.15982885601265
1,40.150815770296525,47.66302160586738
1,34.81479106888518,42.314967445381285
1,46.933067506747655,54.38699082986689
1,34.305586047000055,41.66944338602408
1,31.959864953636696,39.27951866008786
1,39.11645895629113,46.41601397946634
1,26.162508918750564,33.38631206088768
1,25.15399580596819,32.33840739537848
1,30.097512786530014,37.27337588990333
1,23.82052301383363,30.961749585928505
1,31.736169974588513,38.83895087095234
1,32.53879102797715,39.585179425151125
1,43.39793894828328,50.43618331927795
1,49.71797635732677,56.73462642413693
1,45.37629159187862,52.38069333063447
1,32.44555699790116,39.29617698519029
1,34.076065217480995,40.917084155640346
1,25.89943001224737,32.73277981204048
1,34.3299715378158,41.115360164901894
1,30.01737815660664,36.70067023276815
1,40.266632484775904,46.910868624103365
1,47.111031610626284,53.753913766770395
1,37.941897328710354,44.498908843844085
1,49.332219075306504,55.844623446588756
1,45.353900053194764,51.75029286461476
1,41.842661005435964,48.216464919582
1,28.82454017273282,35.17646474095516
1,33.04274937381465,39.37916601639341
1,45.87627492614473,52.195604808676215
1,56.82547766874186,63.120537302914336
1,37.60015314287383,43.88062367466121
1,25.23206649700577,31.507987698803024
1,52.02649113844245,58.29699743743592
1,46.409097025540056,52.648736150214035
1,43.36276054445836,49.59720711432638
1,44.447272036411555,50.67312406150313
1,29.852358704734844,36.03049860875431
1,37.30207362485619,43.47009174067113
1,29.295668710849,35.43266738257448
1,29.77125955691147,35.80814273128804
1,27.96275850688079,33.99561971378891
1,48.6856474316109,54.70495587810582
1,26.209817900599546,32.218096075444926
1,25.802567660098905,31.806665006960035
1,48.34571599320427,54.32267418840324
1,31.41085610858483,37.375515368141
1,25.066763331906003,30.973544360438346
1,42.247737482634314,48.12578889232576
1,42.58218615783466,48.398336664208315
1,30.234488074824956,35.92106711973221
1,35.2172139423884,40.87124994615375
1,32.54193716391345,38.13843858485656
1,32.606468322021094,38.10531820751238
1,35.92871265939058,41.40354142847744
1,36.773971313659025,42.21774345425937
1,27.632142951856306,33.057866886481996
1,41.84869618374403,47.26753813990098
1,31.893173893901576,37.22190425697181
1,40.243148036616844,45.567237550884265
1,61.19970629531592,66.46261217070968
1,43.723742889103455,48.980796306846514
1,27.370718465822222,32.57776462368107
1,42.155089018136714,47.33822852564267
1,30.58257491696087,35.724282262561374
1,46.029996724406374,51.1638424080314
1,37.02475276109278,42.11079825215526
1,47.42575305640667,52.457849436990976
1,45.20111003789109,50.19201515419823
1,52.973876561135725,57.9620877434836
1,33.91850340208255,38.88416017841481
1,35.17825491222256,40.11068049291167
1,46.15675217236077,51.079358937573105
1,43.4585437796058,48.337843121749145
1,40.05427353403762,44.91247598276209
1,31.40553950954859,36.238850001612015
1,22.586354785523636,27.364542018716406
1,31.292766496327566,35.99949155573506
1,35.343728698439186,40.025958312706166
1,34.217485367400506,38.888917879984476
1,41.421275604719476,46.08597203580084
1,38.49993654370203,43.164601322583984
1,24.445260437614916,29.00304969969392
1,32.30233312440995,36.84082516187321
1,49.90204131263746,54.423079205455956
1,73.61971972236731,78.13229712542021
1,33.64678104806123,37.930663386938704
1,47.41883861115249,51.69547092550174
1,44.24903066452246,48.52428035669198
1,30.606107463547104,34.86695403237731
1,28.700788288404567,32.95752610025153
1,53.17969517471322,57.42810774619467
1,47.310305524866635,51.508149393664006
1,43.48096350333173,47.67813975533463
1,33.4463066513635,37.640131564884
1,48.56150922884697,52.746165230476855
1,28.71078910382757,32.852117262985004
1,38.86976830902806,42.97770605749209
1,33.69179201560622,37.789277041040435
1,21.674079612918774,25.753596274183295
1,42.173453847555194,46.21569148718304
1,38.13330554971204,42.156989116979474
1,40.75019471934215,44.747174176813424
1,40.273514113551634,44.22692406749884
1,54.28897987002,58.23431028039428
1,37.42763063198514,41.37131592636544
1,42.542705230872805,46.484423742993734
1,30.240257118687637,34.147954192209774
1,45.76544855021274,49.671705632793305
1,27.480019801918854,31.381667769481762
1,36.301125573219146,40.15934819616544
1,33.26622273886785,37.11346423179555
1,35.66307275094847,39.46633802352015
1,49.286416246764745,53.084096980230896
1,32.782715048823555,36.54932968572323
1,26.21924853413167,29.978551422857958
1,37.644548387764885,41.38897577149709
1,34.05992279379911,37.79920388402558
1,48.66752895502717,52.384097782083956
1,43.49659001554054,47.196763616552786
1,32.524368564753566,36.2227519074687
1,32.5762152204765,36.201207599012314
1,45.027527448207934,48.63303794197109
1,44.87243842059062,48.43906542970901
1,27.40306544671495,30.89809745809362
1,45.088315312785916,48.566978459869254
1,37.72530394661896,41.200254305394346
1,34.33117688010241,37.80386109962666
1,80.76149691458266,84.21522070295097
1,27.785118281845293,31.215680517833874
1,50.974875408744786,54.400737708204815
1,37.69417493758224,41.08270273818709
1,52.326533968755854,55.71462013090181
1,37.11814524447672,40.48704417150349
1,37.848271491362475,41.21293314416251
1,46.987604611348544,50.31609802705049
1,37.36069319926745,40.67926050053572
1,33.751232905607864,37.02625837702968
1,43.84365022187068,47.050422838506385
1,28.95569088434698,32.15241457230312
1,46.67165514601485,49.837071015962835
1,29.85943960271462,33.00488350404852
1,35.42464556292918,38.56869160204072
1,66.82638832061537,69.95087946955302
1,40.27275751030199,43.33829768801065
1,46.06204378542013,49.095317827402546
1,34.77334641257651,37.75682983189136
1,32.818930468142945,35.76116581062236
1,30.656951806834616,33.52820566868407
1,47.26101913696638,50.129036833427904
1,28.174584036447985,31.02489799623047
1,44.22932887057167,47.07323750613783
1,34.48159339808907,37.32063031845511
1,28.64094998024249,31.475012117372856
1,37.210357105038504,40.0145946545037
1,60.252404317931685,62.95407172227129
1,29.13085584581403,31.804028056154653
1,29.837577660512355,32.4981654548112
1,34.10851401730384,36.76750267798624
1,40.603153279395514,43.2560685169889
1,30.489359997428103,33.13949157241559
1,28.949071993152945,31.576429934698606
1,38.69474337923891,41.305493801051234
1,26.37463816678086,28.979293486256882
1,39.41508382080383,42.01944790972067
1,52.33947192155235,54.917217375653365
1,40.64177342770145,43.21404925970632
1,35.178819326379774,37.73715043396207
1,31.959421646590865,34.51195312036287
1,43.80826674813484,46.35309944936292
1,39.37037104330514,41.908782117986576
1,39.803818378048135,42.33055553137924
1,33.66850471777757,36.18303142358742
1,72.47296849031123,74.9195530005926
1,54.68590454094965,57.1302213717059
1,39.83637693707345,42.2483580335106
1,40.95323184850603,43.336920147292126
1,33.69051801940074,36.05251141585532
1,31.36061885516074,33.68870955585982
1,16.033649972896445,18.33374582382286
1,53.313163010797474,55.583079963831416
1,41.71526137712787,43.980676048032706
1,52.195779124847654,54.460400651230046
1,35.52533803288946,37.73922235600823
1,27.32068306451913,29.493614119510053
1,39.473794667621185,41.61189468027645
1,48.78722325951329,50.90170342630727
1,41.14352701427365,43.24647720497288
1,37.73199121720343,39.82560535023204
1,72.00053649640131,74.0792552392055
1,28.831211496712392,30.905154702573366
1,30.955233688320817,33.02563423567867
1,35.84866352548576,37.90304728139406
1,47.755813655520654,49.807647458488965
1,33.291479948137095,35.33921212220427
1,49.23577274467839,51.280858989114996
1,72.82974286643537,74.81868859253893
1,48.99749877851992,50.929090014038806
1,30.764999460894533,32.69007759291601
1,31.144558131159197,33.01939836870732
1,28.521328783556783,30.394127783059876
1,44.59046132471673,46.44241298098374
1,36.54845382650995,38.33988455184593
1,28.81172437081796,30.596458527204987
1,46.102535500699375,47.883276327187595
1,29.001936811727308,30.73681353244523
1,39.401079111243895,41.1252601166449
1,32.39733288133524,34.12068567081184
1,38.74460734558794,40.467513602823374
1,65.02095771586052,66.71335417379403
1,50.06755832543831,51.7504304840212
1,56.793783961033036,58.43690589163209
1,45.894982488997485,47.50028199430154
1,37.8302951865495,39.420908556825964
1,47.2596725663514,48.76471451498548
1,55.85423075834512,57.341351710814216
1,57.664570248047426,59.10774009685951
1,26.15498815825264,27.517712652973664
1,57.47077802122286,58.78760478472734
1,70.49451748483963,71.79850347654066
1,28.90417662412263,30.18077052839113
1,29.401291086595922,30.676246577375327
1,42.90199726732611,44.14498340741565
1,49.73414447797488,50.97569302166458
1,48.56734658130937,49.68399191759462
1,39.615735246526334,40.71101852543997
1,49.98224217640175,51.07198771985709
1,51.542879725513394,52.56207159827249
1,59.20015353457298,60.213601893396884
1,27.51099296827481,28.520317162380977
1,46.24194588537347,47.247710277205876
1,23.143592395707863,24.08196797346844
1,36.725360096584225,37.6382571848963
1,34.62238973169468,35.51641236329491
1,36.20048950121795,37.085716928388436
1,42.746439637743734,43.62699563363227
1,31.037460390427817,31.916886935620035
1,59.7714559125637,60.637908871637016
1,57.39223029025223,58.257167836767465
1,27.72657499242386,28.550664548004644
1,47.79913633731309,48.59760304438446
1,37.72650474592687,38.48031991755065
1,69.37742369545951,70.08706558906238
1,37.837891008310336,38.54693569742711
1,34.63936628131236,35.31763862633572
1,46.910644945109354,47.551530211355946
1,29.64595777133358,30.269177685770547
1,43.802837130802715,44.40938607903515
1,50.91475390968075,51.520186440958376
1,37.87308194902988,38.459904953753636
1,40.26715067357393,40.84238193446495
1,51.50331974381161,52.03230174627332
1,36.30965806470941,36.80950608576697
1,56.02673374826605,56.52437299729388
1,56.93769029696676,57.42636142223351
1,32.938091504255794,33.412489858101125
1,33.683911324623786,34.08390416867217
1,39.825359202793074,40.21493509217556
1,60.816770571258715,61.20597268868218
1,49.19934528275864,49.544464406746954
1,27.797141939301397,28.136754182260514
1,56.783806563482244,57.109075066532576
1,38.05896265460479,38.37297965548767
1,44.04821884504964,44.29453996136072
1,39.90897767511535,40.153394241128545
1,26.045787360049896,26.261409067321452
1,42.90244146175041,43.09152392409617
1,36.828280359247614,37.0132032422617
1,34.81367844335666,34.98483872621979
1,58.33037989756751,58.49914146881925
1,47.77828800783709,47.935763648862995
1,32.69783362389042,32.85024363482583
1,52.674854355615324,52.82057881393881
1,38.382591749431,38.52624925542155
1,48.07516605700872,48.20012210541316
1,26.62700094346827,26.744252836841
1,34.29571744768241,34.39930970455529
1,39.767099905484045,39.86785903695058
1,37.246248116030024,37.32265870328908
1,41.77526520325448,41.84410052908064
1,37.70297989646318,37.76482740531496
1,40.345391899170686,40.40648167955059
1,54.17215075543726,54.227914094415084
1,46.94066291384538,46.966445107873554
1,29.99634983239242,30.003949337603885
1,54.22033187838915,54.22460173243574
0,0.0,inf
0,0.0,57.37531129925215
0,0.0,54.736188455469495
0,0.0,51.10919420420139
0,0.0,49.7472272578474
0,0.0,48.98991357938883
0,0.0,48.734746169248815
0,0.0,48.512178925524424
0,0.0,48.0180111893845
0,0.0,46.88901213094456
0,0.0,46.48042135914281
0,0.0,46.11351266168608
0,0.0,45.97844270253973
0,0.0,45.56635977865851
0,0.0,45.15787970496819
0,0.0,45.14359680097576
0,0.0,44.75207639739409
0,0.0,44.093820108455525
0,0.0,43.38405622245242
0,0.0,43.262841452483705
0,0.0,42.632986087580775
0,0.0,42.53677553201291
0,0.0,42.25244777168506
0,0.0,42.132880315609185
0,0.0,42.12073859629245
0,0.0,41.813702265573006
0,0.0,41.465610745488114
0,0.0,41.154232115268236
0,0.0,41.15264769495361
0,0.0,40.82545090512831
0,0.0,40.77644117540622
0,0.0,40.65669009242487
0,0.0,40.53616151372588
0,0.0,40.51428985780788
0,0.0,40.471165188107015
0,0.0,40.309641892562034
0,0.0,40.22637564933074
0,0.0,40.13020136738612
0,0.0,40.073665161058884
0,0.0,40.033892172835685
0,0.0,39.84191331081499
0,0.0,39.39150590439966
0,0.0,39.334531906750705
0,0.0,39.261642028206346
0,0.0,39.22470933213276
0,0.0,39.2236437511955
0,0.0,39.14189886304515
0,0.0,39.01993951713788
0,0.0,38.97271876983739
0,0.0,38.93250670873088
0,0.0,38.91653489098565
0,0.0,38.68687478898591
0,0.0,38.668806947682384
0,0.0,38.60516234662415
0,0.0,38.56089464112463
0,0.0,38.32649993701229
0,0.0,38.28280708133922
0,0.0,38.18862855517575
0,0.0,38.01862125341049
0,0.0,38.00208198287334
0,0.0,37.9982954890024
0,0.0,37.99301378899327
0,0.0,37.92828005872325
0,0.0,37.86291854932047
0,0.0,37.80553983828708
0,0.0,37.59330490573071
0,0.0,37.50600700983842
0,0.0,37.45912732924339
0,0.0,37.35758835230316
0,0.0,37.24486146481737
0,0.0,37.191137699097396
0,0.0,37.079790366392274
0,0.0,36.98838581011788
0,0.0,36.94945630242873
0,0.0,36.94863081977488
0,0.0,36.90449517436984
0,0.0,36.890171984279895
0,0.0,36.82083629726424
0,0.0,36.713880859404995
0,0.0,36.710055066600624
0,0.0,36.58994443746956
0,0.0,36.56598370727478
0,0.0,36.545937639215175
0,0.0,36.498083125823285
0,0.0,36.49193994879746
0,0.0,36.487810792468835
0,0.0,36.46989833062597
0,0.0,36.33945752454875
0,0.0,36.30215455955429
0,0.0,36.275748589255144
0,0.0,36.25502452721209
0,0.0,36.19822700964821
0,0.0,36.101635023464006
0,0.0,36.08685811541493
0,0.0,36.0761932912379
0,0.0,36.01118012873729
0,0.0,35.99427805930504
0,0.0,35.90269163705769
0,0.0,35.8916113407241
0,0.0,35.88017043533512
0,0.0,35.86932855980425
0,0.0,35.86294231730026
0,0.0,35.85194935433764
0,0.0,35.84045021214672
0,0.0,35.82194358556836
0,0.0,35.80530668993585
0,0.0,35.71551909324425
0,0.0,35.709124606393
0,0.0,35.69114584432134
0,0.0,35.62853212638245
0,0.0,35.60299764491162
0,0.0,35.59127037339736
0,0.0,35.58757246629042
0,0.0,35.56871133234513
0,0.0,35.54021732860069
0,0.0,35.373503422590616
0,0.0,35.36166185468817
0,0.0,35.20414865723251
0,0.0,35.18316680863115
0,0.0,35.1609819233883
0,0.0,35.147068010546825
0,0.0,35.096720130991116
0,0.0,35.05637942567872
0,0.0,35.007686870001194
0,0.0,34.998218345766794
0,0.0,34.86876406969463
0,0.0,34.854937148998104
0,0.0,34.832827999151846
0,0.0,34.76448449645903
0,0.0,34.737581314748624
0,0.0,34.65356931404079
0,0.0,34.591023973846745
0,0.0,34.589648372638884
0,0.0,34.49916508347744
0,0.0,34.44431383963595
0,0.0,34.42446274275599
0,0.0,34.41617469678273
0,0.0,34.39382550101186
0,0.0,34.36582868536601
0,0.0,34.349135446165945
0,0.0,34.28692152962252
0,0.0,34.241614350868375
0,0.0,34.240808234779976
0,0.0,34.21601599814186
0,0.0,34.18837139625424
0,0.0,34.158081749275574
0,0.0,34.118892726119334
0,0.0,34.074924943823255
0,0.0,34.052062956353645
0,0.0,34.03983415635504
0,0.0,34.03174473058229
0,0.0,34.02603692080213
0,0.0,34.00237974785951
0,0.0,33.94812233635685
0,0.0,33.94211420077245
0,0.0,33.92475759096246
0,0.0,33.855903416536705
0,0.0,33.84868890278711
0,0.0,33.82775986244388
0,0.0,33.82770432752655
0,0.0,33.81109374272567
0,0.0,33.7959340570907
0,0.0,33.74228571589326
0,0.0,33.67056922131122
0,0.0,33.66468217860436
0,0.0,33.57678024852745
0,0.0,33.495413661265744
0,0.0,33.49329014053141
0,0.0,33.48239952955349
0,0.0,33.45867429408189
0,0.0,33.456291253567244
0,0.0,33.44501693339314
0,0.0,33.3052931050991
0,0.0,33.29313053406853
0,0.0,33.253283613265566
0,0.0,33.204910184423746
0,0.0,33.18430733572251
0,0.0,33.11603191620787
0,0.0,33.110948372666506
0,0.0,33.088610688508396
0,0.0,33.083336566535515
0,0.0,33.06728781897763
0,0.0,33.05363331243218
0,0.0,33.04736159359882
0,0.0,33.03837725724129
0,0.0,32.97927907995534
0,0.0,32.937308542964615
0,0.0,32.91682029070278
0,0.0,32.901871460796336
0,0.0,32.89609599248755
0,0.0,32.87315569956506
0,0.0,32.79066438628314
0,0.0,32.783145041105016
0,0.0,32.7796261025729
0,0.0,32.73946718568616
0,0.0,32.71799161053212
0,0.0,32.71263251673614
0,0.0,32.71059427084727
0,0.0,32.676500096535214
0,0.0,32.64825150128006
0,0.0,32.623612835851446
0,0.0,32.615614127685284
0,0.0,32.60258458013128
0,0.0,32.56931230728723
0,0.0,32.54039906900325
0,0.0,32.51589270502923
0,0.0,32.47181129889421
0,0.0,32.45695425592097
0,0.0,32.434078503537016
0,0.0,32.42589924453957
0,0.0,32.40985014266545
0,0.0,32.385743738955604
0,0.0,32.37173885468845
0,0.0,32.35923478965303
0,0.0,32.34558648975073
0,0.0,32.32576619418705
0,0.0,32.316984517794644
0,0.0,32.311156350911
0,0.0,32.2852863251069
0,0.0,32.25697339393533
0,0.0,32.256524089353185
0,0.0,32.248114563129455
0,0.0,32.235403905690056
0,0.0,32.1904034969049
0,0.0,32.16131381009277
0,0.0,32.14469393754329
0,0.0,32.13251138173371
0,0.0,32.07524522302154
0,0.0,32.070643258156245
0,0.0,32.07061278562296
0,0.0,32.056915161445616
0,0.0,32.05268392038139
0,0.0,32.04821909648401
0,0.0,32.01487462321623
0,0.0,32.00625597813573
0,0.0,31.949873790189223
0,0.0,31.94864371025896
0,0.0,31.940416090020875
0,0.0,31.94039008420528
0,0.0,31.920435156008814
0,0.0,31.919946978287204
0,0.0,31.919338136544365
0,0.0,31.897668714960833
0,0.0,31.870415051200286
0,0.0,31.855129378658976
0,0.0,31.84837074781554
0,0.0,31.825751691234423
0,0.0,31.82511595701254
0,0.0,31.793314246085046
0,0.0,31.766975651305746
0,0.0,31.76506302473737
0,0.0,31.751199189578344
0,0.0,31.742365393514415
0,0.0,31.71950855969194
0,0.0,31.70229856391586
0,0.0,31.69417513831777
0,0.0,31.691803691844616
0,0.0,31.691300464987837
