dimension,birth,death
1,23.033500178206275,26.17913710627213
1,37.58018967354323,40.69954179135116
1,32.19037457541559,35.23573742450613
1,22.475342691413175,25.51843565808475
1,44.210935976416735,47.17969110888539
1,26.559876918496435,29.472714977112165
1,27.1462975954965,29.955506346718405
1,23.458040942963887,26.236581775240804
1,43.093612609886364,45.7998648074919
1,30.424922525253557,33.130314258770895
1,29.870489157899517,32.57307477965388
1,22.121688777208842,24.794648392120084
1,30.816236640372406,33.48841753289578
1,28.093456323159405,30.751481575768068
1,30.95427066283637,33.595971714452
1,33.215569912015305,35.832358463224544
1,38.91878600371083,41.511064527833796
1,27.356358353649473,29.92691871519479
1,28.400305962967845,30.968291437115695
1,21.99726163659709,24.551045849073184
1,35.194929822973144,37.746190074902515
1,39.184300645759855,41.69267806744703
1,25.822583609079818,28.313396874612632
1,28.91797379054803,31.400474522031438
1,27.76215819983956,30.208607069433295
1,26.030311260008194,28.4746924176557
1,35.02667458075236,37.45632116890111
1,47.21512698068122,49.615252211788345
1,28.134256289280046,30.527469583442777
1,23.365965953475456,25.682728707507913
1,25.3572991401381,27.66680077720358
1,24.839880486681242,27.097003304624142
1,25.8238595745859,28.068009010008048
1,31.872769960241868,34.116481600202775
1,25.435998159684388,27.670049542913528
1,23.094933060587174,25.326105650248252
1,21.631899235216217,23.837405094294386
1,25.4534107635985,27.65089945380822
1,26.08705878945924,28.25286884484697
1,26.255307440100644,28.406929984089007
1,21.84307215054879,23.987813205439124
1,25.98270715961079,28.10595659903283
1,33.20784665557014,35.33008052189865
1,22.777044877329843,24.835404106121764
1,19.091192968280723,21.13662116801306
1,31.478913331092713,33.523328581257005
1,28.287902085193714,30.299006701855927
1,50.774256340008606,52.775002878511515
1,30.97977018816995,32.969188279407625
1,29.328574863034305,31.30460141706001
1,23.374168203162167,25.3480132978734
1,28.90387830020296,30.84869658498668
1,30.86725598511999,32.79623177989773
1,34.16436942234974,36.073283633236684
1,37.9818890306898,39.84570548763809
1,28.85271182181068,30.632334308614364
1,49.91911504124327,51.586497422582426
1,26.85557342396814,28.51048942544548
1,60.32502305696252,61.939231335575116
1,26.56510738037808,28.15224011783772
1,48.84690873581578,50.410856002909874
1,54.98622676132924,56.54569492102531
1,38.143998840372404,39.687527883026625
1,22.950742575149796,24.491413646176635
1,24.08168390715536,25.60739185055323
1,53.729813023404795,55.20960961919484
1,40.36594955616593,41.786848295409264
1,27.962257729069147,29.35089488687917
1,29.777911779937043,31.13035463443463
1,35.95550337164454,37.29052750878601
1,45.03187268070925,46.33942061758258
1,33.76740591674427,35.070735180822645
1,51.79520436671026,53.05004377034018
1,29.72578235399546,30.96884125951498
1,35.97089594023587,37.19771919127172
1,33.50567893367951,34.687030419853514
1,26.039303011916417,27.207794925583034
1,38.94465333624395,40.10946871358226
1,21.047961421122896,22.191193858673728
1,25.13038300782932,26.2725448644994
1,35.545421969508695,36.6842250012174
1,27.319234769794992,28.43407188233135
1,30.871827677442212,31.92822323667982
1,25.427837258075268,26.47958413445855
1,43.145150419771,44.18460963919667
1,23.09885401423491,24.123981952505023
1,38.89750047485055,39.88591994790984
1,27.441133950484616,28.424894105621885
1,34.93845582548735,35.92153446614239
1,26.42529245220286,27.350841279044435
1,34.1289593607548,35.04944220334763
1,35.87019311706723,36.78273831117031
1,22.521156498556664,23.418604896775815
1,22.61535798528929,23.491117051557364
1,24.403243247262793,25.27447996948393
1,27.376963208480078,28.232823807390375
1,38.08950889486942,38.89776779237346
1,57.48184583103351,58.225754699054974
1,39.524468177137834,40.22674220048541
1,60.77464835502739,61.457421470949384
1,29.307864124022117,29.98761803307092
1,26.308386883820997,26.97500687803716
1,19.91294987212465,20.578631994017353
1,30.3219366724733,30.9743170104401
1,43.74871018181767,44.37738451687264
1,29.55227958961743,30.171503424070192
1,27.178052582577987,27.794101680817203
1,48.544894843732386,49.078490935961675
1,26.974770431150056,27.502870331004257
1,44.16232544302596,44.68066529140772
1,41.38441054662615,41.89253944378749
1,23.38844509273636,23.884666257906115
1,36.428112141499064,36.89633955394811
1,50.75599440100886,51.21188495877529
1,46.550669619435055,46.978400060211705
1,29.042348736010894,29.467498408576976
1,27.853140820688413,28.24549905290795
1,36.503468709724736,36.88692576910846
1,22.38699757180901,22.764118773838348
1,30.189813533951824,30.527596994197157
1,26.827189091925067,27.113114807706427
1,28.85818889890452,29.08156303622137
1,30.488209040786455,30.709228654502596
1,27.718928034999205,27.93355949474111
1,20.79388182840135,21.00356086086622
1,28.991550210519268,29.171143891377366
1,35.15524296727186,35.298643268386826
1,31.144241055936426,31.26481193498404
1,50.069821882098886,50.140282028559454
1,39.759296533113876,39.81458911363471
1,37.610023997767634,37.614300330886714
1,43.28764892689299,43.29017230186848
0,0.0,inf
0,0.0,54.698755124469784
0,0.0,53.465533873530774
0,0.0,50.91053753795801
0,0.0,49.019840414007064
0,0.0,44.09539603150211
0,0.0,43.78893177101552
0,0.0,43.061344152854495
0,0.0,42.90540053224726
0,0.0,42.73624363018961
0,0.0,41.472989360446384
0,0.0,41.19384971147425
0,0.0,40.8710453860593
0,0.0,40.416826609200996
0,0.0,40.12669265580086
0,0.0,39.97872386382606
0,0.0,39.13524011588268
0,0.0,38.18053445579565
0,0.0,37.730912588969524
0,0.0,37.55798221135989
0,0.0,37.51206582741855
0,0.0,37.4997551794553
0,0.0,37.41092823782667
0,0.0,37.34589004761782
0,0.0,37.23707900678948
0,0.0,36.94707677922512
0,0.0,36.76218102066507
0,0.0,36.51482472350769
0,0.0,36.28352241832939
0,0.0,35.78146641493217
0,0.0,35.624738530006994
0,0.0,35.354623772106315
0,0.0,35.14829361842416
0,0.0,35.06741495436539
0,0.0,34.79871336779451
0,0.0,34.70988909177029
0,0.0,34.650577309560255
0,0.0,34.63227956447988
0,0.0,34.60441921834924
0,0.0,34.332153065689084
0,0.0,33.74403331895009
0,0.0,33.65560544174996
0,0.0,33.482096050521484
0,0.0,33.31344055050082
0,0.0,33.09806869812832
0,0.0,32.8983139411634
0,0.0,32.83830822549301
0,0.0,32.837774602647876
0,0.0,32.7630290685607
0,0.0,32.43376250571474
0,0.0,32.37873462794478
0,0.0,32.293699275747215
0,0.0,32.24270073117139
0,0.0,32.20910767078907
0,0.0,31.999718681590654
0,0.0,31.881138322765484
0,0.0,31.85385217723357
0,0.0,31.795604042773707
0,0.0,31.710442586081253
0,0.0,31.557920637303432
0,0.0,31.537039267059406
0,0.0,31.47167495513667
0,0.0,31.318642730945843
0,0.0,31.242046506365227
0,0.0,31.148681540910648
0,0.0,30.931977739136045
0,0.0,30.854532915024546
0,0.0,30.850787491134327
0,0.0,30.69875656455104
0,0.0,30.692985931757534
0,0.0,30.66159281591644
0,0.0,30.624126075677644
0,0.0,30.493077063880285
0,0.0,30.433160535149586
0,0.0,30.380626082339518
0,0.0,30.323209975555535
0,0.0,30.2958564768811
0,0.0,30.186164552537665
0,0.0,30.140941007924887
0,0.0,30.075606875039384
0,0.0,30.0607417160003
0,0.0,29.967268032293997
0,0.0,29.925431302331845
0,0.0,29.906041738094792
0,0.0,29.90009316048205
0,0.0,29.831968541029177
0,0.0,29.810648094048553
0,0.0,29.80750992282896
0,0.0,29.781759000187577
0,0.0,29.678012876036096
0,0.0,29.612674227543824
0,0.0,29.60380709761852
0,0.0,29.57590460245938
0,0.0,29.514834449057908
0,0.0,29.51128833575776
0,0.0,29.406558083588067
0,0.0,29.402919958838677
0,0.0,29.30226604058343
0,0.0,29.21004996728696
0,0.0,28.894913457737417
0,0.0,28.865670840917314
0,0.0,28.799740332486547
0,0.0,28.754263388376245
0,0.0,28.733385828978378
0,0.0,28.720691027544728
0,0.0,28.672374876644934
0,0.0,28.549006895022984
0,0.0,28.520050759742404
0,0.0,28.413618672426594
0,0.0,28.379784139098536
0,0.0,28.268027997048584
0,0.0,28.218876743397622
0,0.0,28.165462515746203
0,0.0,28.158880897645922
0,0.0,28.139844967615208
0,0.0,28.065674300794466
0,0.0,28.026907469952295
0,0.0,28.014590773121572
0,0.0,27.989912524705602
0,0.0,27.86719455689452
0,0.0,27.856657647229376
0,0.0,27.849361256347915
0,0.0,27.82920257856728
0,0.0,27.804456307259056
0,0.0,27.747596257370184
0,0.0,27.59449928586196
0,0.0,27.5602605169991
0,0.0,27.478329709444203
0,0.0,27.47719715540153
0,0.0,27.275736710283766
0,0.0,27.25051028868223
0,0.0,27.224290951413643
0,0.0,27.19687693595278
0,0.0,27.165475322184296
0,0.0,27.15615903019527
0,0.0,27.12741002376459
0,0.0,27.108235290405887
0,0.0,27.103895871424655
0,0.0,27.020749500439873
0,0.0,26.940783226532307
0,0.0,26.902979573051226
0,0.0,26.80694601128062
0,0.0,26.787352369249287
0,0.0,26.778258305936934
0,0.0,26.74058343006073
0,0.0,26.69943794425235
0,0.0,26.659304368578937
0,0.0,26.607466369819434
0,0.0,26.59853486932542
0,0.0,26.576287017594634
0,0.0,26.510946520566712
0,0.0,26.493004024601834
0,0.0,26.452479695825964
0,0.0,26.400313199064204
0,0.0,26.397003813063293
0,0.0,26.378881469700413
0,0.0,26.374377720519472
0,0.0,26.362857071555094
0,0.0,26.35831880785403
0,0.0,26.310064326690465
0,0.0,26.29833868446932
0,0.0,26.284481748250304
0,0.0,26.282386373350118
0,0.0,26.255718425919085
0,0.0,26.22713721733215
0,0.0,26.15666708282634
0,0.0,26.15599062978223
0,0.0,26.145740281194715
0,0.0,26.120658988734338
0,0.0,26.08419422190313
0,0.0,26.072715078831468
0,0.0,26.058853341274745
0,0.0,26.0536739367199
0,0.0,26.023750052822763
0,0.0,26.00378937022057
0,0.0,25.96090937869769
0,0.0,25.909957131387806
0,0.0,25.900774479479683
0,0.0,25.89791000162828
0,0.0,25.889070220693185
0,0.0,25.864856128304627
0,0.0,25.745315564999974
0,0.0,25.736688362691666
0,0.0,25.733127414849722
0,0.0,25.697729090422982
0,0.0,25.69378194663198
0,0.0,25.692483537159045
0,0.0,25.68242983485674
0,0.0,25.623830766440374
0,0.0,25.58708795727312
0,0.0,25.5574290912215
0,0.0,25.513307546884906
0,0.0,25.48006447520196
0,0.0,25.451956382355103
0,0.0,25.44557674602585
0,0.0,25.362987484906306
0,0.0,25.346965741049935
0,0.0,25.34301360966519
0,0.0,25.333840024280132
0,0.0,25.328809311744745
0,0.0,25.321954355285605
0,0.0,25.282945468040403
0,0.0,25.24907546130847
0,0.0,25.10012282160302
0,0.0,25.08904046236186
0,0.0,25.073022053550467
0,0.0,25.05457740432548
0,0.0,25.027569488303612
0,0.0,25.018875753013965
0,0.0,24.984310649520662
0,0.0,24.9594869641357
0,0.0,24.949146694452008
0,0.0,24.948081022236497
0,0.0,24.945706474967885
0,0.0,24.93674194576198
0,0.0,24.895222507940467
0,0.0,24.887764522841188
0,0.0,24.87753883095481
0,0.0,24.86081028889976
0,0.0,24.86039041568959
0,0.0,24.82751400934032
0,0.0,24.82538466514287
0,0.0,24.82430617894571
0,0.0,24.79094965664406
0,0.0,24.787408627535857
0,0.0,24.785655399303927
0,0.0,24.777316520293688
0,0.0,24.776948458980463
0,0.0,24.758463447400693
0,0.0,24.75349108780859
0,0.0,24.742762713239355
0,0.0,24.70624058179301
0,0.0,24.66935846495541
0,0.0,24.659299329172256
0,0.0,24.637944415356323
0,0.0,24.633030659996333
0,0.0,24.585316834371167
0,0.0,24.578193334722126
0,0.0,24.565337412111806
0,0.0,24.534005110924404
0,0.0,24.521850180747453
0,0.0,24.448556736984983
0,0.0,24.42268396594568
0,0.0,24.41451017515114
0,0.0,24.403216465059124
0,0.0,24.39315970845235
0,0.0,24.31184354919786
0,0.0,24.28148941038412
0,0.0,24.233491127819946
0,0.0,24.218428220803645
0,0.0,24.17552270511578
0,0.0,24.16672536133434
0,0.0,24.154644318092128
0,0.0,24.1434656218876
0,0.0,24.0458276762304
0,0.0,24.0285923893191
0,0.0,24.007195505044827
0,0.0,23.975107803521926
0,0.0,23.961776800230414
0,0.0,23.933643142346966
0,0.0,23.93176219341504
0,0.0,23.916966579854414
0,0.0,23.915438487115733
0,0.0,23.914131432619975
0,0.0,23.906235128235366
0,0.0,23.86687369382698
0,0.0,23.83987657736915
0,0.0,23.83055705479041
0,0.0,23.81977320345572
0,0.0,23.81299014423837
0,0.0,23.801923824727243
0,0.0,23.794107206891354
0,0.0,23.781435524607776
0,0.0,23.748623492221213
0,0.0,23.727647803208058
0,0.0,23.691085877525087
0,0.0,23.686729172820538
0,0.0,23.68408477643572
0,0.0,23.664332472554825
0,0.0,23.650484139509153
0,0.0,23.649899411278675
0,0.0,23.628469820647172
0,0.0,23.59146448626414
0,0.0,23.585309546338625
0,0.0,23.581770854590836
0,0.0,23.569759532378256
0,0.0,23.56399923624217
0,0.0,23.52841208931915
0,0.0,23.52694407686342
0,0.0,23.519458363052358
0,0.0,23.509876393096633
0,0.0,23.501763367898793
0,0.0,23.47349653023499
0,0.0,23.472358400955866
0,0.0,23.413780927498003
0,0.0,23.37653049312336
0,0.0,23.363818763640257
0,0.0,23.360996696512025
0,0.0,23.342012213567813
0,0.0,23.291665262611865
0,0.0,23.276801235668156
0,0.0,23.261066044047435
0,0.0,23.253296669910853
0,0.0,23.240660235524725
0,0.0,23.23123357403433
0,0.0,23.21718750336407
0,0.0,23.214840778713825
0,0.0,23.187304905477376
0,0.0,23.179953645628604
0,0.0,23.149042187447893
0,0.0,23.141206848448775
0,0.0,23.14019211703486
0,0.0,23.12936693935897
0,0.0,23.083358130020954
0,0.0,23.071707987309125
0,0.0,23.068228158537558
0,0.0,23.03213565907327
0,0.0,23.03159611713475
0,0.0,23.006178320293575
0,0.0,22.981684514969434
0,0.0,22.9784415927449
0,0.0,22.96696162681679
0,0.0,22.95723795932476
0,0.0,22.949050132051774
0,0.0,22.93081184088016
0,0.0,22.91289981454294
0,0.0,22.885758435364004
0,0.0,22.872022951495214
0,0.0,22.787138023587204
0,0.0,22.786612681791627
0,0.0,22.78263788052973
0,0.0,22.776272355095635
0,0.0,22.75738600003092
0,0.0,22.752959156509903
0,0.0,22.747002189862542
0,0.0,22.745697366926564
0,0.0,22.715458345986388
0,0.0,22.698203199135037
0,0.0,22.67285885659047
0,0.0,22.633293239029044
0,0.0,22.60148109427365
0,0.0,22.564053820754218
0,0.0,22.541877278041593
0,0.0,22.534365825582857
0,0.0,22.497441695493986
0,0.0,22.49073335704281
0,0.0,22.48115816529888
0,0.0,22.48086666552838
0,0.0,22.479206460710323
0,0.0,22.475722235179195
0,0.0,22.445113080568376
0,0.0,22.43865778589669
0,0.0,22.415309542767417
0,0.0,22.404324612461703
0,0.0,22.371190108528705
0,0.0,22.368032183663914
0,0.0,22.34759810256832
0,0.0,22.328407857169598
0,0.0,22.317800352193544
0,0.0,22.29215487923609
0,0.0,22.28734152972396
0,0.0,22.282619868096702
0,0.0,22.265116241627556
0,0.0,22.24984602262291
0,0.0,22.241239467607173
0,0.0,22.228894269432097
0,0.0,22.22835198775499
0,0.0,22.209263959035372
0,0.0,22.181434438899156
0,0.0,22.15530423705488
0,0.0,22.15010160614115
0,0.0,22.141258639668695
0,0.0,22.095387278832767
0,0.0,22.091992373518714
0,0.0,22.08603756149426
0,0.0,22.08466377006644
0,0.0,22.08219040728471
0,0.0,22.077747348762912
0,0.0,22.06302194688753
0,0.0,22.057801163806268
0,0.0,22.056105510605803
0,0.0,22.042329774509756
0,0.0,22.038844640604612
0,0.0,22.03861754286494
0,0.0,22.032727896964953
0,0.0,22.030015740598646
0,0.0,22.019487777955618
0,0.0,22.016785604420317
0,0.0,22.01289172134187
0,0.0,22.00211558378074
0,0.0,22.001367427111035
0,0.0,21.987684737264207
0,0.0,21.96448908341651
0,0.0,21.958200414436725
0,0.0,21.941708058206263
0,0.0,21.938765550783437
0,0.0,21.92523845764916
0,0.0,21.923434572641316
0,0.0,21.910339824858433
0,0.0,21.90941151178428
0,0.0,21.873252478030764
0,0.0,21.82633050156881
0,0.0,21.81936873010081
0,0.0,21.81603172690127
0,0.0,21.80595032253506
0,0.0,21.794747287050907
0,0.0,21.779030168886706
0,0.0,21.771520576654506
0,0.0,21.765662282365764
0,0.0,21.733746157414252
0,0.0,21.72454864390346
0,0.0,21.681332481564898
0,0.0,21.673599064530766
0,0.0,21.6498337568979
0,0.0,21.63818770901597
0,0.0,21.62234302670117
0,0.0,21.603644601315473
0,0.0,21.597552930768565
0,0.0,21.58913283554799
0,0.0,21.582349384732076
0,0.0,21.564864764419315
0,0.0,21.556840803422254
0,0.0,21.536353819049978
0,0.0,21.527600588085825
0,0.0,21.524425614285327
0,0.0,21.518718526344713
0,0.0,21.513547860278035
0,0.0,21.494235649212097
0,0.0,21.48924147631748
0,0.0,21.484026794486308
0,0.0,21.47742084592653
0,0.0,21.467911125473254
0,0.0,21.453887679191432
0,0.0,21.443311727528403
0,0.0,21.441034986972987
0,0.0,21.417265374071842
0,0.0,21.408906514341822
0,0.0,21.408564428396296
0,0.0,21.40632729503879
0,0.0,21.38710485778459
0,0.0,21.371195112233703
0,0.0,21.370007013134458
0,0.0,21.32958974448586
0,0.0,21.276579191217337
0,0.0,21.274652722093297
0,0.0,21.267168770086915
0,0.0,21.25340074161719
0,0.0,21.244241951057983
0,0.0,21.237383924246156
0,0.0,21.22417706274466
0,0.0,21.207730272030922
0,0.0,21.20493517202541
0,0.0,21.204824327739196
0,0.0,21.19706372126017
0,0.0,21.183932208025386
0,0.0,21.16176613012221
0,0.0,21.159471180285085
0,0.0,21.141048519829226
0,0.0,21.13934513035774
0,0.0,21.138115251188356
