dimension,birth,death
1,42.592991154267125,53.081892791799305
1,31.461106264747826,41.9467950502451
1,36.90465240240937,47.38144018220455
1,32.11894662243084,42.544512904746284
1,40.8079757159238,51.18303980012528
1,32.87597734094339,43.24180273600836
1,30.112308975129494,40.466095714139364
1,30.579923615923267,40.858090431562026
1,41.70965359147858,51.95655972007442
1,36.23551805778261,46.4543161586956
1,38.003150540296986,48.21501283101389
1,37.53086242184092,47.740925645413164
1,40.10448240788563,50.306692518522794
1,39.40311723935317,49.59669832150871
1,33.31075415556441,43.44381588741085
1,39.519747586138436,49.62104386656955
1,33.20827010763863,43.304963174514974
1,51.81334320737659,61.896446835296075
1,38.19800037918393,48.250316689169246
1,31.24976940274603,41.259162230689434
1,29.958980481270533,39.870739522034675
1,33.1582659625957,43.055485164281905
1,34.36574154839533,44.24909471617238
1,34.722386421260154,44.568354721587376
1,38.17472793229451,47.92277661116237
1,29.360314433965215,39.02560278711653
1,29.995601695154416,39.61756848857134
1,31.48805828080907,41.10499371215556
1,31.686327596059108,41.21353457414116
1,33.227116834746035,42.70000336781541
1,34.53287711088566,43.991837090732446
1,37.34316678801868,46.80035553721466
1,41.31545116640264,50.73223877019125
1,35.39854796112341,44.729186505834285
1,28.608960296913803,37.92889808496623
1,29.295284437163772,38.60340684711384
1,33.510843766025644,42.8172360747473
1,51.55081610290178,60.84532173735919
1,35.14865917742673,44.4209716000182
1,44.28419343537868,53.55197414558194
1,29.586188466518852,38.84628633462626
1,27.942775862152498,37.19621674174961
1,32.30471490020762,41.53402761643944
1,44.04724115949695,53.25129719949863
1,34.354400285252005,43.54524430323308
1,29.131706019864943,38.31520833289014
1,45.12638521694524,54.29558151128597
1,40.960298603647665,50.057372165228045
1,31.58134422412982,40.66304201292421
1,30.922289750075304,39.979191515107566
1,39.483162496911994,48.537584204916776
1,43.57829037560144,52.571026841309255
1,37.916958200198756,46.87971886490507
1,38.13311332717896,47.087833806448664
1,48.69849732773487,57.647487926816616
1,27.17535042151712,36.065273934102926
1,32.77601671789056,41.66144692841785
1,37.12838593865195,45.99975076154231
1,35.42202167152529,44.204789542789854
1,33.056758642630996,41.82516363843596
1,32.29063033040008,41.000599723509985
1,29.24074801634954,37.94705675976131
1,25.458875506119952,34.10537422194456
1,40.76443887485414,49.37993983263623
1,34.418765878262946,42.95941368048272
1,40.12617416712537,48.65579743880668
1,36.62088552320627,45.14114535808571
1,32.82743565992645,41.34283307495046
1,29.899527251971378,38.41453543728334
1,43.72933803194194,52.23507829581979
1,59.29980721243984,67.78383911915117
1,39.51578587982853,47.99970289595149
1,29.527906438378572,37.986074977931025
1,50.910546908558885,59.3527341324826
1,41.7980819155467,50.22566056110803
1,42.25897768938982,50.68441073210359
1,39.40363647496561,47.79310084161803
1,42.927437213111546,51.31278959057124
1,29.37970828099897,37.75976860381998
1,43.159023438303,51.53637970645964
1,55.526535214591036,63.77546085846365
1,49.039299257644075,57.27757489164557
1,42.68469117540405,50.87721444959333
1,41.1763944214668,49.33500046171888
1,44.52743950028214,52.645557710047086
1,29.82581160436547,37.92309741870724
1,39.673721105454725,47.7547780406368
1,37.11952895660289,45.20026392225908
1,32.38662950495686,40.46575874155686
1,25.4126078864521,33.431303622495136
1,32.136524478611506,40.12177635444708
1,29.375157817460604,37.35426218387534
1,47.557221885670124,55.502146073144466
1,32.05006106049565,39.99239942533554
1,43.2514463647285,51.193253589412876
1,43.159051564312364,51.0802928357515
1,41.131600696896335,49.02686156089845
1,53.081822583832434,60.94581001344359
1,26.196668842874313,34.03071165845722
1,35.85050655295641,43.66446977126844
1,51.643640791123175,59.43780507285916
1,44.60185062130308,52.32763109032523
1,34.33945012296151,42.057617161995076
1,31.50142091284443,39.193444188027605
1,36.725475271452815,44.38898084344748
1,43.108219632308305,50.750062335364696
1,37.67477039816549,45.2890827696384
1,29.333454654221708,36.8949299156308
1,36.7345111627191,44.2669133437845
1,36.31440053432294,43.81736721510785
1,43.14945325572193,50.61656484052278
1,38.90606901999509,46.33816826794117
1,28.616779773496983,36.047332602855235
1,45.16346500757377,52.59083402554047
1,35.00559669706109,42.42856357418096
1,43.07318802251524,50.48811633307701
1,31.81330474045563,39.225249565310726
1,29.724583224682327,37.11655891153306
1,36.23796330550546,43.6023573971131
1,33.982274500476095,41.31830918615147
1,32.242706073255626,39.556005706429424
1,41.2788453297255,48.57104212401008
1,33.48925943226446,40.775606703269034
1,36.340001063524326,43.59493379541752
1,31.37199291637687,38.611620147669534
1,32.708152607021276,39.92275981112844
1,39.767115812328285,46.94897846792271
1,34.35630305710756,41.51030497906014
1,35.82983978222349,42.97136179601417
1,40.78386711547943,47.91201898430235
1,30.1527234923926,37.240149558851236
1,37.10683731824554,44.15524558168343
1,41.97952536125343,49.008019373155825
1,37.5832198506133,44.598570287716605
1,23.16152700751908,30.164522525080624
1,50.143000479461435,57.13743959097973
1,43.84690192654334,50.825982081693176
1,26.87969552885641,33.85821813171833
1,30.817899185377307,37.776286688583966
1,42.20899874245226,49.16584312974608
1,37.963269782888226,44.88420940741508
1,33.84404335849455,40.737944848381105
1,28.347518293828305,35.22153046227226
1,42.790457224581125,49.65706363450045
1,37.93700321388105,44.76201157754012
1,36.55529233680787,43.37995529273271
1,37.96014169628512,44.777226559178835
1,48.093555881614755,54.899415764629666
1,32.37443616493868,39.165919150772915
1,41.36152660168065,48.14441837965881
1,34.83993211503672,41.516117641214485
1,47.62063733977955,54.26551236509915
1,38.59902990529684,45.20253817811369
1,33.08932716907999,39.69091342403877
1,38.424809498060185,45.01098538109667
1,42.7861871488842,49.36624467963642
1,37.27896845095075,43.80885638400269
1,54.82387660920037,61.332061660450066
1,29.39536125345934,35.894394468125675
1,52.69583349526128,59.18069590408849
1,24.138439186433025,30.548799362255718
1,46.899108602269315,53.29752281744305
1,33.11926829661932,39.49466269910735
1,27.26115961458719,33.543419171621714
1,46.18426243460145,52.446783197949955
1,34.98141390803602,41.218390084024826
1,36.09966958687087,42.28595251255014
1,46.547822839831795,52.73035169107754
1,61.80344156962327,67.98585050330402
1,38.568399974133925,44.689389916461316
1,45.21130105872487,51.320669377128596
1,40.251832851478355,46.29764539089923
1,32.56185024457959,38.60306702863935
1,33.200604313743796,39.228811883943905
1,41.261132487165284,47.22079715299545
1,37.24286372234098,43.201560047199266
1,32.961963885023245,38.81875940932882
1,41.574295232686254,47.413334812805104
1,35.921474799185916,41.7427233777906
1,49.18175222935754,55.00119023486304
1,46.953377151780316,52.74279358269685
1,31.420842297691504,37.1836924001398
1,32.11842952268171,37.858532539836425
1,50.71958104161741,56.44759519820707
1,37.924966283367425,43.61555385985908
1,40.98416513395042,46.668281531655936
1,38.76932701015311,44.44377897358213
1,22.996167025023638,28.633185989623044
1,54.01742989194949,59.65415455114214
1,36.83721925034151,42.45089302832643
1,37.46914434071103,43.07577326212642
1,67.69929372038149,73.26437959566573
1,40.58026716538847,46.132006242875825
1,32.033062778183506,37.57977786270892
1,45.51204821345313,51.0253758971949
1,27.435498023101793,32.92767696132023
1,23.966590037374537,29.41993978769698
1,43.24315964053262,48.6733121195557
1,45.025054505291386,50.45176277113311
1,30.033667643370702,35.41290577417993
1,24.163134528283358,29.51161239807519
1,31.417492437183213,36.761155318811305
1,39.48016997724198,44.82178390581077
1,39.5498820801826,44.853091271855334
1,41.817520281656336,47.115409991598675
1,25.999262384820387,31.28577141738525
1,32.66415857575371,37.94400481550989
1,31.950054739676215,37.228112311680995
1,33.24281080767112,38.48931939605662
1,32.95390069451526,38.184949813105014
1,30.1417752030751,35.36113343116082
1,29.34071789365966,34.55243869381488
1,29.906512839452994,35.11287563933939
1,46.99868521647979,52.19190486842093
1,41.2594192976735,46.44427923602443
1,38.15676110076787,43.299003684921104
1,33.74683100339635,38.86191087987274
1,27.019251458657763,32.11903156142389
1,29.491912164934593,34.58398051370129
1,44.51211878838556,49.56963662079224
1,30.305728858539794,35.31585518727347
1,37.501422657481776,42.38048576858996
1,36.444755771697615,41.28002008806433
1,38.30285415837301,43.11825180473134
1,35.3577876087441,40.16786114727986
1,38.553182291019,43.33570079742495
1,45.177129202812345,49.949281808925456
1,34.36838690832204,39.138176802039276
1,38.33101444251072,43.08847293657125
1,47.503921860718044,52.245683709085284
1,30.57962906665718,35.31041373775338
1,40.54839741142529,45.256701315054755
1,46.66153821877601,51.363742996143365
1,40.56170472918895,45.259553281701365
1,43.17437425752933,47.85541379306678
1,29.181084197819345,33.86168084910251
1,54.52031162626916,59.18150915088769
1,35.964935626883886,40.60298975341721
1,34.17710806661686,38.70639408822076
1,49.507689345218616,54.01846487863323
1,30.817344408487397,35.31626280439101
1,43.03858596938233,47.52944464111998
1,34.589423139972034,39.065035335021314
1,28.348826566058563,32.807631286312706
1,41.08137337090698,45.534543584211825
1,49.35550882157932,53.80567322385893
1,52.16693466952397,56.595031011569894
1,53.6341002102648,58.04020831113861
1,29.868296640218578,34.24384447525222
1,33.35605958346476,37.69761123184966
1,31.51622247381522,35.81876392309316
1,26.539125421306743,30.836604470412652
1,31.759395537590258,36.036354282431844
1,27.565923161593357,31.835466245830407
1,43.446748772877775,47.71533753096046
1,29.528370144939863,33.78470095410879
1,39.436696014152126,43.67435218562466
1,47.027064464816625,51.264696004504984
1,26.907382770600915,31.13606804714987
1,42.95451972912141,47.150616410365885
1,45.943419874735774,50.13841094621961
1,40.124737663315265,44.3138713240292
1,34.9714395000448,39.13489745289387
1,31.79388929184473,35.94899284127535
1,36.4992605507587,40.603625899598086
1,34.589940120559156,38.683778437363266
1,39.64967440936289,43.74170746219786
1,60.556418093736646,64.64462879165268
1,38.12810869432183,42.20667234143332
1,61.85522909696602,65.91012929971038
1,34.20501571952414,38.20178674090053
1,28.68140020935176,32.66642229556617
1,34.32760879092677,38.28270442276582
1,24.439295492164412,28.384014453772544
1,31.347405886156086,35.27606705015811
1,37.27486257314321,41.17255719970045
1,30.79132963619146,34.68170351399378
1,32.55621865797515,36.43893998846077
1,31.764099039014933,35.62335543497116
1,32.8297713101407,36.67242250577331
1,36.34117792265094,40.180461087887444
1,39.88147748681013,43.715889090192086
1,35.77299383091297,39.582382899410966
1,44.40873990489529,48.11347825074024
1,36.025641237754044,39.69561984090591
1,33.90301203079274,37.558560638620925
1,41.56464653679658,45.21201746630007
1,36.30666034299871,39.942851624949824
1,34.6049028480249,38.238423704883914
1,30.784567648824506,34.41760837850624
1,29.50350224088492,33.09659534283354
1,41.91494423872328,45.506800042733396
1,32.111797884233454,35.67118299474241
1,40.581050769410716,44.13466970858437
1,33.222063498856016,36.77307612361494
1,40.453495448592356,43.99692912158612
1,39.53180369286181,43.05208792057845
1,40.14863122316375,43.63696785542914
1,45.844037344759634,49.321787937922586
1,37.7481213959565,41.20170230210139
1,38.04340498025147,41.46576702731826
1,44.079903231707526,47.48797031459321
1,54.93629075391018,58.32914213765172
1,40.42180734763912,43.81098744075152
1,32.62602821888289,36.00671293462572
1,39.51493091067655,42.873838398272746
1,32.93038364745379,36.23906915259729
1,41.59817954986281,44.883339403535
1,48.41262351572261,51.69465880094356
1,35.116867977409136,38.398633730218314
1,48.25949941010904,51.54114830287005
1,33.893047391874006,37.12234764580024
1,47.01752056937634,50.22452584622978
1,38.43655113110328,41.64226741359453
1,30.757540027384362,33.94017940522915
1,37.57646242680746,40.74528821717861
1,33.36058629007615,36.49073298799453
1,40.95814533090082,44.073857018755966
1,42.65442638373604,45.76523481542338
1,34.53925561586855,37.62745795322824
1,58.428174693038194,61.5053199140185
1,57.509518438230444,60.570034931636975
1,33.390635124828435,36.448832820088
1,50.05770510617059,53.08708561845671
1,40.87665485682987,43.89236818741531
1,36.81915018526284,39.8340868054851
1,28.05231706921009,31.01975839863128
1,36.31914686437142,39.269595554046646
1,37.338189391362434,40.27226583618925
1,48.86014091977399,51.75328026590433
1,26.962700326570346,29.854923413649075
1,43.084378586944865,45.971572560924514
1,40.65113337239721,43.46805670361842
1,29.609153414691058,32.37053856504182
1,37.84048554469437,40.595425336233966
1,50.127976386545825,52.85280760055393
1,27.25544677564773,29.979017070027986
1,42.40156583258163,45.1192108788971
1,43.95775867076888,46.67231735843826
1,43.525331259869866,46.20793296637256
1,65.57517755675173,68.25105371828236
1,31.50793165140073,34.135755659376905
1,33.901499899181765,36.506955294873684
1,33.11261603138039,35.69093818833276
1,60.194982357136425,62.76027941254467
1,41.52142285515291,44.071194787941316
1,33.90490257550446,36.44752491876186
1,24.706074116790376,27.226410106542218
1,37.06823156638874,39.5694433914735
1,30.56025411063212,33.04318192806647
1,79.60860405663476,82.08459806317252
1,38.85426964684793,41.3206946646983
1,42.76062535869412,45.191743069431645
1,43.49368271273594,45.91840098227642
1,29.299441780402947,31.717753043365384
1,13.79702701444115,16.211783150265553
1,52.558038493765814,54.96392103969374
1,28.432106892369113,30.830952750913266
1,66.17781276631058,68.56480376699848
1,35.64990051532944,38.0076824650562
1,38.236292417427464,40.59320416812702
1,39.201546553703785,41.557536642563726
1,38.05501304729837,40.391827894195
1,30.073805920584164,32.403088754038414
1,29.69822717592368,32.02450829151325
1,39.48110022752927,41.779326440724354
1,38.41501406453401,40.707534809909525
1,44.51628002942952,46.7711290657173
1,35.730509029262635,37.96940015175096
1,35.86984944784812,38.08352533855987
1,30.37191744685185,32.58329190172296
1,54.461928888904055,56.66011329049433
1,29.135847204262717,31.309533437439843
1,50.15759534659104,52.320333271201626
1,34.11001561388738,36.25032313239306
1,42.08349231556324,44.218209136850696
1,34.66006567015194,36.77960271641294
1,34.09627821658837,36.19519024073911
1,38.17634489538317,40.25382428057016
1,45.52823239241883,47.57831083660864
1,37.97499876140597,40.02117485388325
1,44.41133745485066,46.45676806160895
1,47.184552456869284,49.18927182994955
1,53.51925822531676,55.518451805014315
1,49.59139473430051,51.57507982208662
1,41.05528426991314,43.0140509681536
1,36.251998418040884,38.18858586568164
1,28.580010820279146,30.50717096828413
1,38.1908637800835,40.11007848400421
1,27.067450957037476,28.93539402137797
1,37.86738212455759,39.73448790386648
1,23.166252889899496,25.02583019685718
1,31.702744238695484,33.53162134797498
1,32.96615496925265,34.783222586036885
1,31.41672757193179,33.20847177887059
1,40.47262211003881,42.26349090278149
1,35.661968886718775,37.448795061074705
1,44.0088834283777,45.783112036893954
1,32.44379428165577,34.21710156018769
1,45.803959082121274,47.529227465053694
1,28.34984021459901,30.06963540302753
1,32.33612306444331,34.02414167988368
1,31.209016292563764,32.88482610454374
1,40.97060483300318,42.64345602640358
1,43.75933794209503,45.42719351921287
1,40.15476102891856,41.805066916794495
1,41.298792373713304,42.94301230822243
1,35.604445923362896,37.23263990236126
1,35.36385154017531,36.99179509344883
1,43.48774852261906,45.10661358200839
1,35.278871226889336,36.87468785474822
1,19.19211412009252,20.777172177861416
1,53.05191640068162,54.61397877593292
1,36.20675545341184,37.75634881714579
1,38.76581495027036,40.26027648864952
1,39.48868519133873,40.98272811399317
1,36.38719067238938,37.87139593541732
1,79.40215463875498,80.87727432863946
1,43.52707915435407,44.998477206415494
1,31.25665534593787,32.72434026078674
1,43.015348619273105,44.472973499707585
1,35.54881688220932,36.99139187925098
1,40.896578410391704,42.3096467455195
1,46.647973681955705,48.058069114565996
1,36.082452947408875,37.424589117269285
1,44.01865656911768,45.35384346455801
1,35.21897248310255,36.53584832759356
1,29.60453212421873,30.908053390192133
1,49.14567883940819,50.444902161831216
1,50.26339160662857,51.560838840388215
1,35.29238282199626,36.5711677898823
1,22.198522802786634,23.420042129383933
1,43.29080149916604,44.505480744232614
1,36.096231930433675,37.282530156308894
1,36.18470457801408,37.36829015342504
1,31.667749829574543,32.84866142767798
1,61.71448223564545,62.86389396778765
1,40.5243825963231,41.64741014996903
1,39.15479157785743,40.26530864203887
1,41.490611499084395,42.598627965898004
1,36.08668004113086,37.187942098953435
1,29.661157880748735,30.75846308732617
1,33.29455690696256,34.38510830472067
1,26.700285394550214,27.78466556864653
1,30.066050801017255,31.14592372625999
1,43.51249383255036,44.59068426805315
1,42.07097346555177,43.13372660888423
1,37.155831831736556,38.21720010259951
1,51.66225245139135,52.71358895027126
1,46.48770044225691,47.531901351958595
1,46.65242802817821,47.69639389827915
1,43.938535420215835,44.976732954412576
1,29.540892275018933,30.568159903910505
1,43.496492138102234,44.50506480319492
1,34.11203427834762,35.115181641012114
1,29.765893155757293,30.758005065947284
1,38.13376965011891,39.11684350317891
1,36.4132525814966,37.37284841980307
1,36.583692805264306,37.52226693949953
1,29.639409133126428,30.57114883832977
1,38.828454098126365,39.753708105124176
1,26.689789532857635,27.596494866948706
1,31.795766097651164,32.65777189902502
1,36.4125019852722,37.25277071063119
1,48.76761095085496,49.55604578280644
1,28.780631671232854,29.569025550547234
1,39.430359439683926,40.21819846513062
1,60.597526576531145,61.38125546090698
1,45.82960479330742,46.578738443376864
1,37.9418249424627,38.68272630379601
1,42.82421219283314,43.54258845909403
1,46.93888833884308,47.65495685030607
1,71.89816843872084,72.59910535472854
1,44.52349094184899,45.21885492341912
1,49.73479210853672,50.42534745551339
1,37.16352428684022,37.851974938337925
1,38.74274761389324,39.42174636655671
1,38.88553949931131,39.555752635724225
1,32.55973567458217,33.22626266419713
1,44.484495963583775,45.107789261677986
1,34.61218584016543,35.22480302645052
1,35.739590478300805,36.30965113867477
1,49.070063356633106,49.639572994581656
1,28.06832577085769,28.62738471421987
1,34.304124456535135,34.85307057363891
1,48.79716116580806,49.33848167552738
1,43.22219000987764,43.75902261105973
1,38.56112484741108,39.07213016775702
1,46.6707145125379,47.17888162875284
1,28.515210653916345,28.965324095494935
1,50.97715099021444,51.38994227317902
1,28.215653674943233,28.576090562095263
1,31.60831765575164,31.968657334841243
1,50.50843888447052,50.860500900566585
1,29.927691176248697,30.274149100563584
1,31.264432160469042,31.60183932348419
1,35.818158597530214,36.15402817900472
1,41.3164112004977,41.63156733805952
1,29.190092265716736,29.470082618499333
1,28.78049535994768,29.050865910728728
1,47.92861059999583,48.19014923329695
1,34.83177880007475,35.02092966740363
1,31.578543206920543,31.75635862022616
1,57.11633746872017,57.272539239581455
1,37.603981787907315,37.74734200102932
1,26.121964917295752,26.256641785004785
1,49.6673518060159,49.76558019639506
1,61.76284083406993,61.853118340309216
1,34.876051268688755,34.96397860532833
1,58.774136341635604,58.81957161639256
